date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2011-02-10,32.05,32.1,32.0,34.8,32.0,32.0,65.0,32.0,399,12774.75
2011-02-11,32.5,32.5,32.5,32.0,32.5,32.5,65.0,32.0,269,8742.5
2011-02-14,34.55,35.75,34.55,32.5,35.1,35.15,65.0,32.0,628,22391.05
2011-02-15,37.9,37.9,34.25,35.15,34.8,34.8,65.0,32.0,309,10839.25
2011-02-16,33.1,38.3,33.1,34.8,38.3,38.3,65.0,32.0,1030,39097.65
2011-02-17,37.95,38.0,36.0,38.3,36.3,36.9,65.0,32.0,2063,76698.2
2011-02-18,36.05,36.1,34.8,36.9,34.8,34.8,65.0,32.0,2471,86904.5
2011-02-21,36.25,36.5,35.1,34.8,36.35,36.3,65.0,32.0,2373,83406.35
2011-02-22,34.3,36.0,34.3,36.3,34.9,34.9,65.0,32.0,1794,63697.45
2011-02-23,35.5,35.8,35.4,34.9,35.8,35.8,65.0,32.0,1626,57949.5
2011-02-24,35.25,37.0,34.25,35.8,35.0,35.0,65.0,32.0,5161,181046.1
2011-02-25,37.4,37.5,35.25,35.0,35.25,35.25,65.0,32.0,1415,50098.75
2011-02-28,35.25,35.85,35.25,35.25,35.3,35.25,65.0,32.0,615,21697.5
2011-03-01,35.25,36.0,35.25,35.25,36.0,36.0,65.0,32.0,1150,41287.5
2011-03-03,35.25,35.25,35.25,36.0,35.25,35.25,65.0,32.0,300,10575.0
2011-03-04,37.0,37.1,35.25,35.25,35.35,35.35,65.0,32.0,264,9478.4
2011-03-07,36.75,36.75,35.25,35.35,35.25,35.35,65.0,32.0,792,28135.3
2011-03-08,36.8,36.8,35.25,35.35,35.25,35.3,65.0,32.0,2660,94260.7
2011-03-09,35.25,35.25,35.25,35.3,35.25,35.25,65.0,32.0,500,17625.0
2011-03-10,35.25,36.65,31.7,35.25,33.85,33.8,65.0,31.7,2295,77628.6
2011-03-11,35.25,36.8,34.1,33.8,35.25,35.25,65.0,31.7,12344,434124.1
2011-03-14,35.25,35.8,35.25,35.25,35.8,35.8,65.0,31.7,35,1235.95
2011-03-15,35.25,35.3,35.25,35.8,35.25,35.25,65.0,31.7,1708,60207.5
2011-03-16,36.0,37.0,35.35,35.25,37.0,36.95,65.0,31.7,5551,203652.0
2011-03-17,37.0,37.5,36.0,36.95,37.5,37.5,65.0,31.7,625,22692.5
2011-03-18,35.45,35.45,35.3,37.5,35.3,35.3,65.0,31.7,2,70.75
2011-03-22,36.0,36.0,35.3,35.3,35.3,35.3,65.0,31.7,1350,48355.0
2011-03-23,35.25,36.05,35.25,35.3,36.05,36.05,65.0,31.7,570,20508.5
2011-03-24,36.05,36.5,35.6,36.05,36.0,36.05,65.0,31.7,2262,81708.55
2011-03-25,36.1,36.6,36.1,36.05,36.15,36.15,65.0,31.7,677,24526.05
2011-03-28,37.0,37.5,35.25,36.15,35.25,35.6,65.0,31.7,3511,126661.0
2011-03-29,36.0,36.0,36.0,35.6,36.0,36.0,65.0,31.7,2423,87228.0
2011-03-30,37.9,37.9,36.1,36.0,36.15,36.15,65.0,31.7,625,22683.0
2011-03-31,36.1,36.1,35.1,36.15,35.1,35.1,65.0,31.7,5400,194242.0
2011-04-01,35.1,35.1,35.1,35.1,35.1,35.1,65.0,31.7,600,21060.0
2011-04-04,38.9,38.9,35.4,35.1,38.65,37.8,65.0,31.7,7973,296006.75
2011-04-05,39.65,39.65,36.25,37.8,39.3,38.65,65.0,31.7,1759,66182.7
2011-04-06,38.25,39.6,37.6,38.65,39.6,39.55,65.0,31.7,132,5179.6
2011-04-07,39.1,39.5,38.0,39.55,38.05,38.05,65.0,31.7,1243,48108.8
2011-04-08,37.5,40.0,37.5,38.05,39.3,39.3,65.0,31.7,594,23409.8
2011-04-11,37.5,37.5,37.5,39.3,37.5,37.5,65.0,31.7,4,150.0
2011-04-13,37.1,38.95,37.1,37.5,37.5,37.5,65.0,31.7,2370,90526.25
2011-04-15,37.1,37.5,35.25,37.5,36.55,36.55,65.0,31.7,806,29177.8
2011-04-18,38.8,38.8,36.5,36.55,36.5,36.5,65.0,31.7,101,3689.35
2011-04-19,36.0,37.7,35.55,36.5,37.7,37.7,65.0,31.7,568,20394.45
2011-04-20,38.1,38.1,37.0,37.7,37.0,37.0,65.0,31.7,36,1343.5
2011-04-21,36.15,38.3,36.15,37.0,37.9,37.9,65.0,31.7,1271,48147.55
2011-04-25,35.55,37.0,35.55,37.9,37.0,36.05,65.0,31.7,153,5466.6
2011-04-26,36.95,36.95,35.15,36.05,36.0,36.0,65.0,31.7,1500,53235.15
2011-04-27,36.95,36.95,35.0,36.0,36.9,36.9,65.0,31.7,883,31875.45
2011-04-28,35.4,35.4,34.65,36.9,34.65,34.75,65.0,31.7,502,17460.05
2011-04-29,34.05,36.6,30.0,34.75,36.1,34.0,65.0,30.0,8091,264998.6
2011-05-02,34.05,37.6,34.05,34.0,35.9,35.9,65.0,30.0,1270,45702.0
2011-05-03,34.0,35.8,33.3,35.9,34.5,33.45,65.0,30.0,1992,67757.45
2011-05-04,36.0,37.1,33.6,33.45,34.05,34.05,65.0,30.0,3890,137158.5
2011-05-06,35.35,35.35,32.05,34.05,35.25,35.25,65.0,30.0,12,416.9
2011-05-09,35.5,37.1,35.1,35.25,37.1,37.0,65.0,30.0,4580,163450.0
2011-05-10,37.05,37.1,36.5,37.0,36.5,36.5,65.0,30.0,1379,50730.95
2011-05-11,36.0,36.7,35.1,36.5,35.5,36.05,65.0,30.0,4280,152169.0
2011-05-12,36.5,36.5,36.5,36.05,36.5,36.5,65.0,30.0,100,3650.0
2011-05-13,35.0,35.65,35.0,36.5,35.6,35.6,65.0,30.0,564,20068.75
2011-05-16,35.0,36.8,35.0,35.6,35.05,35.05,65.0,30.0,2082,73874.35
2011-05-17,35.55,35.55,35.5,35.05,35.5,35.5,65.0,30.0,3605,127990.0
2011-05-18,35.5,36.5,35.5,35.5,36.45,36.45,65.0,30.0,2116,75394.4
2011-05-19,35.5,35.5,35.5,36.45,35.5,35.5,65.0,30.0,730,25915.0
2011-05-20,35.5,35.5,35.5,35.5,35.5,35.5,65.0,30.0,6975,247612.5
2011-05-23,35.0,35.0,35.0,35.5,35.0,35.0,65.0,30.0,500,17500.0
2011-05-24,35.0,40.95,35.0,35.0,39.0,39.3,65.0,30.0,3671,140245.0
2011-05-25,37.5,39.7,37.05,39.3,37.15,37.15,65.0,30.0,220,8321.5
2011-05-26,38.0,38.0,37.25,37.15,37.25,37.25,65.0,30.0,1339,50445.5
2011-05-27,39.85,39.85,35.9,37.25,37.5,37.5,65.0,30.0,2510,94860.0
2011-05-30,36.0,36.1,35.0,37.5,36.1,36.1,65.0,30.0,821,29598.85
2011-06-01,36.0,36.9,35.65,36.1,36.1,36.05,65.0,30.0,934,33849.5
2011-06-02,36.1,36.8,35.55,36.05,35.6,36.7,65.0,30.0,2757,100006.3
2011-06-03,36.0,36.0,36.0,36.7,36.0,36.0,65.0,30.0,102,3672.0
2011-06-06,39.0,39.0,35.15,36.0,37.45,36.0,65.0,30.0,1310,47633.65
2011-06-07,38.5,38.5,36.6,36.0,37.8,37.2,65.0,30.0,2600,97662.5
2011-06-08,37.0,38.0,36.7,37.2,37.0,37.0,65.0,30.0,211,7814.0
2011-06-09,37.0,37.0,36.0,37.0,36.1,36.15,65.0,30.0,221,8159.65
2011-06-10,36.05,37.85,35.2,36.15,37.0,37.0,65.0,30.0,273,9765.2
2011-06-13,35.5,35.9,35.5,37.0,35.9,35.9,65.0,30.0,692,24766.0
2011-06-14,37.5,37.5,35.5,35.9,36.0,35.55,65.0,30.0,1194,42430.1
2011-06-15,35.2,35.2,35.1,35.55,35.15,35.15,65.0,30.0,250,8787.5
2011-06-16,35.5,35.95,35.5,35.15,35.5,35.5,65.0,30.0,11,391.7
2011-06-17,40.0,40.0,35.55,35.5,36.0,36.0,65.0,30.0,1324,49515.05
2011-06-20,35.5,37.0,35.0,36.0,35.5,35.5,65.0,30.0,1669,59172.1
2011-06-21,35.0,37.5,35.0,35.5,35.55,35.55,65.0,30.0,942,33410.35
2011-06-23,38.9,38.9,35.0,35.55,35.0,35.0,55.1,30.0,830,29621.0
2011-06-24,35.5,35.5,35.5,35.0,35.5,35.5,55.1,30.0,202,7171.0
2011-06-27,35.5,36.45,35.5,35.5,36.0,36.0,55.1,30.0,672,23937.5
2011-06-28,36.0,36.0,36.0,36.0,36.0,36.0,55.1,30.0,100,3600.0
2011-06-29,35.55,37.5,35.0,36.0,36.55,35.55,55.1,30.0,6957,250550.55
2011-06-30,35.8,36.9,35.8,35.55,36.0,36.0,55.1,30.0,4539,165295.0
2011-07-01,36.0,36.0,36.0,36.0,36.0,36.0,51.95,30.0,841,30276.0
2011-07-04,36.0,36.85,36.0,36.0,36.0,36.0,45.0,30.0,3520,128030.0
2011-07-05,38.0,38.0,36.0,36.0,36.9,36.9,42.8,30.0,1851,67987.2
2011-07-06,36.9,36.95,36.15,36.9,36.15,36.9,42.5,30.0,898,33007.75
2011-07-07,36.9,36.9,36.2,36.9,36.85,36.85,41.8,30.0,1850,68098.35
2011-07-08,37.0,37.85,36.05,36.85,36.15,36.15,40.65,30.0,843,30500.85
2011-07-11,35.6,36.0,35.5,36.15,36.0,36.0,65.0,30.0,655,23332.75
2011-07-12,36.0,36.0,36.0,36.0,36.0,36.0,65.0,30.0,600,21600.0
2011-07-13,37.7,37.7,36.9,36.0,36.9,36.9,65.0,30.0,30,1123.0
2011-07-14,36.0,37.3,35.5,36.9,37.3,37.3,65.0,30.0,4259,156199.5
2011-07-15,36.05,37.85,36.0,37.3,36.0,37.0,65.0,30.0,645,23373.1
2011-07-18,37.0,37.0,36.0,37.0,36.65,36.65,65.0,30.0,930,33832.0
2011-07-19,36.0,36.7,36.0,36.65,36.0,36.0,65.0,30.0,2100,75740.0
2011-07-20,36.3,37.9,36.05,36.0,36.55,36.55,65.0,30.0,10645,392560.7
2011-07-21,37.2,37.5,36.55,36.55,37.0,36.8,65.0,30.0,2200,81892.0
2011-07-22,36.8,37.3,36.5,36.8,36.65,36.65,65.0,30.0,4265,156304.75
2011-07-25,36.05,36.9,36.05,36.65,36.9,36.9,65.0,30.0,1168,42698.55
2011-07-26,36.5,36.55,36.25,36.9,36.25,36.25,65.0,30.0,600,21873.0
2011-07-27,36.1,36.1,35.55,36.25,36.0,36.0,65.0,30.0,778,27939.15
2011-07-28,36.0,36.0,36.0,36.0,36.0,36.0,65.0,30.0,294,10584.0
2011-07-29,35.0,37.4,35.0,36.0,36.4,36.4,65.0,30.0,3300,120285.0
2011-08-01,37.75,37.75,36.0,36.4,36.0,36.0,65.0,30.0,970,35108.5
2011-08-02,36.2,37.3,36.2,36.0,37.0,37.05,65.0,30.0,57,2069.3
2011-08-03,36.05,36.05,36.0,37.05,36.0,36.0,65.0,30.0,325,11700.05
2011-08-04,36.25,36.25,36.0,36.0,36.25,36.25,65.0,30.0,1750,63252.5
2011-08-05,33.3,36.0,33.3,36.25,36.0,36.0,65.0,30.0,949,33862.3
2011-08-08,35.0,37.0,33.0,36.0,34.5,34.5,65.0,30.0,5596,193521.45
2011-08-10,36.9,36.9,35.5,34.5,35.5,35.5,65.0,30.0,111,3954.5
2011-08-11,34.1,37.5,34.1,35.5,35.0,35.0,65.0,30.0,1646,57610.4
2011-08-12,35.05,35.25,35.05,35.0,35.05,35.05,65.0,30.0,2019,70979.95
2011-08-16,35.0,36.3,35.0,35.05,36.2,36.2,65.0,30.0,2255,80620.85
2011-08-17,35.5,35.6,35.5,36.2,35.6,35.6,65.0,30.0,1397,49643.5
2011-08-18,35.15,35.15,35.0,35.6,35.0,35.0,65.0,30.0,1084,37990.0
2011-08-19,33.55,35.0,33.55,35.0,34.5,34.5,65.0,30.0,378,13023.45
2011-08-22,35.4,36.0,34.9,34.5,34.9,34.9,65.0,30.0,518,18503.6
2011-08-24,38.9,38.9,35.6,34.9,35.6,35.6,65.0,30.0,915,33660.35
2011-08-25,35.1,35.1,35.1,35.6,35.1,35.1,65.0,30.0,250,8775.0
2011-08-26,35.1,35.25,35.1,35.1,35.25,35.25,65.0,30.0,148,5205.9
2011-08-29,35.1,37.5,35.1,35.25,35.25,35.25,65.0,30.0,1850,66031.5
2011-08-30,35.25,36.9,35.15,35.25,36.5,35.9,65.0,30.0,1602,57414.05
2011-09-02,35.2,35.2,35.2,35.9,35.2,35.2,65.0,30.0,90,3168.0
2011-09-05,35.15,36.4,35.0,35.2,35.5,35.5,65.0,30.0,2620,92861.0
2011-09-07,34.1,36.75,34.1,35.5,36.75,36.7,65.0,30.0,6287,224985.1
2011-09-08,37.0,37.0,36.1,36.7,36.1,36.1,65.0,30.0,120,4396.0
2011-09-09,35.55,36.75,35.5,36.1,36.5,36.05,65.0,30.0,2002,71916.05
2011-09-12,36.45,36.45,36.45,36.05,36.45,36.45,65.0,30.0,50,1822.5
2011-09-13,35.15,36.25,35.15,36.45,36.25,36.25,65.0,30.0,58,2075.0
2011-09-14,35.3,35.3,35.3,36.25,35.3,35.3,65.0,30.0,24,847.2
2011-09-15,35.05,35.1,35.0,35.3,35.1,35.1,65.0,30.0,816,28571.6
2011-09-16,35.8,36.7,35.55,35.1,35.55,35.55,65.0,30.0,144,5219.2
2011-09-19,36.75,36.75,35.05,35.55,36.0,35.75,65.0,30.0,1419,51024.6
2011-09-20,36.0,36.0,35.5,35.75,35.75,35.75,65.0,30.0,3900,139390.0
2011-09-21,35.3,35.35,35.3,35.75,35.35,35.35,65.0,30.0,151,5332.85
2011-09-22,35.0,35.0,35.0,35.35,35.0,35.0,65.0,30.0,200,7000.0
2011-09-23,35.0,35.0,35.0,35.0,35.0,35.0,65.0,30.0,100,3500.0
2011-09-26,35.0,35.0,35.0,35.0,35.0,35.0,55.95,30.0,3000,105000.0
2011-09-27,34.15,35.0,34.0,35.0,35.0,35.0,55.95,30.0,1120,38764.0
2011-09-29,35.0,35.25,35.0,35.0,35.25,35.25,55.95,30.0,751,26310.25
2011-10-03,35.95,35.95,35.3,35.25,35.3,35.3,55.1,30.0,40,1418.5
2011-10-04,36.5,36.5,36.5,35.3,36.5,36.5,55.1,30.0,5,182.5
2011-10-05,35.0,36.2,34.95,36.5,35.05,35.05,55.1,30.0,27421,960988.65
2011-10-11,35.15,37.0,35.15,35.05,35.3,35.3,55.1,30.0,166,5937.3
2011-10-12,35.05,35.2,35.0,35.3,35.2,35.2,55.1,30.0,520,18255.0
2011-10-13,35.15,35.5,35.05,35.2,35.05,35.05,55.1,30.0,1370,48232.15
2011-10-14,35.05,35.45,35.0,35.05,35.45,35.45,55.1,30.0,1125,39425.0
2011-10-17,35.0,35.05,34.2,35.45,35.05,35.05,55.1,30.0,1955,68157.75
2011-10-18,34.55,35.0,34.15,35.05,35.0,34.2,55.1,30.0,310,10635.0
2011-10-19,33.4,33.85,33.4,34.2,33.85,33.85,55.1,30.0,225,7560.0
2011-10-20,33.55,35.0,33.55,33.85,35.0,35.0,55.1,30.0,2,68.55
2011-10-21,34.0,34.0,33.1,35.0,33.1,33.55,55.1,30.0,252,8454.6
2011-10-24,33.0,34.25,31.45,33.55,32.65,32.65,55.1,30.0,14,448.25
2011-10-25,31.0,34.4,31.0,32.65,34.3,34.3,55.1,30.0,231,7554.45
2011-10-26,36.95,36.95,34.0,34.3,34.0,34.0,55.1,30.0,69,2348.95
2011-10-28,33.0,33.55,31.2,34.0,32.5,32.5,55.1,30.0,1795,59020.65
2011-10-31,35.9,35.9,35.9,32.5,35.9,35.9,55.1,30.0,1,35.9
2011-11-01,34.5,34.5,32.1,35.9,32.4,32.4,55.1,30.0,1113,36088.35
2011-11-02,34.0,34.0,34.0,32.4,34.0,34.0,55.1,30.0,5,170.0
2011-11-03,34.1,34.1,33.8,34.0,33.85,33.8,55.1,30.0,352,11920.45
2011-11-04,33.0,33.0,32.1,33.8,33.0,33.0,55.1,30.0,41,1352.1
2011-11-08,31.35,34.6,31.35,33.0,34.6,34.6,55.1,30.0,252,8711.5
2011-11-09,35.0,35.0,33.5,34.6,33.5,33.5,55.1,30.0,101,3385.0
2011-11-11,32.0,32.0,32.0,33.5,32.0,32.0,55.1,30.0,50,1600.0
2011-11-14,30.85,33.6,30.85,32.0,33.0,33.0,51.95,30.0,926,30757.6
2011-11-15,31.8,33.0,31.75,33.0,32.5,32.7,51.95,30.0,3291,105776.75
2011-11-16,31.6,31.65,31.55,32.7,31.55,31.55,51.95,30.0,640,20227.0
2011-11-17,30.0,30.0,30.0,31.55,30.0,30.0,51.95,30.0,1,30.0
2011-11-18,28.55,31.5,28.55,30.0,31.5,31.5,51.95,28.55,718,20814.5
2011-11-21,30.55,32.0,30.55,31.5,31.95,31.95,45.0,28.55,7644,238933.65
2011-11-22,32.55,32.55,32.5,31.95,32.5,32.5,45.0,28.55,2,65.05
2011-11-23,31.85,31.9,31.85,32.5,31.9,31.9,45.0,28.55,230,7332.0
2011-11-24,31.0,31.1,31.0,31.9,31.0,31.0,45.0,28.55,620,19221.1
2011-11-25,29.85,32.55,29.8,31.0,31.8,31.8,45.0,28.55,19947,642919.05
2011-11-28,32.1,33.4,32.05,31.8,33.4,33.4,42.8,28.55,11487,381003.1
2011-11-30,32.0,32.0,32.0,33.4,32.0,32.0,42.8,28.55,6,192.0
2011-12-01,32.05,33.6,32.0,32.0,32.1,32.1,42.8,28.55,3877,128817.2
2011-12-02,32.1,32.1,32.0,32.1,32.0,32.0,42.8,28.55,800,25637.85
2011-12-05,32.05,33.25,32.0,32.0,33.0,33.0,42.5,28.55,1287,42273.9
2011-12-07,33.0,34.25,32.75,33.0,34.25,34.25,42.5,28.55,7302,246353.0
2011-12-09,34.95,34.95,33.05,34.25,33.05,33.05,42.5,28.55,507,16763.85
2011-12-12,34.0,34.7,33.15,33.05,33.15,33.15,41.8,28.55,1080,36962.5
2011-12-13,34.25,34.5,33.35,33.15,33.6,33.55,41.8,28.55,1802,61973.25
2011-12-14,33.0,34.5,33.0,33.55,33.1,33.8,41.8,28.55,4,134.0
2011-12-16,34.95,34.95,34.0,33.8,34.0,34.0,41.8,28.55,251,8534.95
2011-12-19,32.6,32.6,32.5,34.0,32.5,32.5,40.95,28.55,800,26060.0
2011-12-20,32.5,33.0,32.5,32.5,33.0,33.0,40.95,28.55,560,18225.0
2011-12-21,33.0,33.0,32.5,33.0,32.5,32.5,40.95,28.55,1811,59273.0
2011-12-22,32.0,33.0,32.0,32.5,33.0,33.0,40.95,28.55,260,8572.0
2011-12-23,33.0,33.95,32.8,33.0,33.3,33.3,40.95,28.55,4650,156778.75
2011-12-26,32.6,33.0,32.6,33.3,33.0,33.0,40.95,28.55,200,6560.0
2011-12-27,33.0,33.0,33.0,33.0,33.0,33.0,40.95,28.55,351,11583.0
2011-12-28,34.0,34.0,32.0,33.0,32.0,32.0,40.95,28.55,221,7112.0
2011-12-29,33.0,33.1,33.0,32.0,33.1,33.1,40.95,28.55,96,3177.0
2011-12-30,32.05,32.85,32.05,33.1,32.55,32.55,40.95,28.55,143,4639.9
2012-01-02,32.5,33.0,32.5,32.55,33.0,33.0,40.95,28.55,1208,39308.0
2012-01-03,32.5,32.5,32.5,33.0,32.5,32.5,40.95,28.55,9176,298220.0
2012-01-05,32.75,33.0,32.75,32.5,33.0,33.0,40.95,28.55,2,65.75
2012-01-06,33.0,33.5,32.0,33.0,32.0,32.0,40.95,28.55,532,17068.0
2012-01-10,33.5,33.5,32.6,32.0,32.6,32.6,40.95,28.55,100,3305.0
2012-01-11,33.6,33.6,32.5,32.6,33.25,33.25,40.95,28.55,396,13037.9
2012-01-12,32.5,32.9,32.5,33.25,32.9,32.8,40.95,28.55,3275,106517.5
2012-01-13,33.5,33.5,33.5,32.8,33.5,33.5,40.95,28.55,200,6700.0
2012-01-16,33.5,33.5,32.55,33.5,33.0,33.0,40.95,28.55,860,28270.0
2012-01-17,33.5,33.5,32.6,33.0,32.75,32.75,40.95,28.55,1875,61332.0
2012-01-18,33.0,33.0,33.0,32.75,33.0,33.0,40.95,28.55,450,14850.0
2012-01-19,33.0,33.0,33.0,33.0,33.0,33.0,40.95,28.55,1520,50160.0
2012-01-20,33.0,33.0,33.0,33.0,33.0,33.0,40.95,28.55,260,8580.0
2012-01-23,33.0,33.0,33.0,33.0,33.0,33.0,40.95,28.55,5025,165825.0
2012-01-24,33.05,33.05,33.0,33.0,33.0,33.0,40.95,28.55,228,7524.5
2012-01-25,33.0,33.0,33.0,33.0,33.0,33.0,40.95,28.55,3000,99000.0
2012-01-27,33.95,33.95,33.0,33.0,33.0,33.0,40.95,28.55,1452,48292.0
2012-01-30,33.95,35.0,33.0,33.0,33.0,33.0,40.95,28.55,1831,60483.95
2012-01-31,33.0,34.8,33.0,33.0,34.6,34.6,40.95,28.55,470,15732.0
2012-02-01,33.0,33.0,33.0,34.6,33.0,33.0,40.95,28.55,200,6600.0
2012-02-02,33.1,34.35,33.05,33.0,33.05,33.05,40.95,28.55,467,15609.35
2012-02-03,33.05,33.05,33.0,33.05,33.0,33.0,40.95,28.55,1400,46250.0
2012-02-06,33.0,33.0,33.0,33.0,33.0,33.0,40.95,28.55,1420,46860.0
2012-02-07,33.05,34.5,33.05,33.0,34.5,34.5,40.95,28.55,525,18076.25
2012-02-08,33.05,33.1,33.05,34.5,33.1,33.1,40.95,28.55,101,3338.1
2012-02-09,34.0,34.9,34.0,33.1,34.9,34.2,40.95,28.55,1200,40935.0
2012-02-13,33.15,34.0,33.15,34.2,34.0,34.0,40.95,28.55,50,1678.75
2012-02-14,36.0,36.0,34.15,34.0,34.15,34.15,40.95,28.55,1006,35214.15
2012-02-15,34.5,34.5,34.5,34.15,34.5,34.5,40.95,28.55,730,25185.0
2012-02-16,34.0,34.05,33.15,34.5,33.15,33.25,40.95,28.55,813,27264.5
2012-02-17,33.3,35.5,33.3,33.25,34.7,34.6,40.95,28.55,527,17983.2
2012-02-21,33.1,33.1,33.0,34.6,33.0,33.0,40.95,28.55,1500,49600.0
2012-02-22,33.2,33.2,33.0,33.0,33.0,33.0,40.95,28.55,1040,34322.0
2012-02-23,33.0,33.0,33.0,33.0,33.0,33.0,40.95,28.55,10,330.0
2012-02-24,33.0,33.0,33.0,33.0,33.0,33.0,40.95,28.55,372,12276.0
2012-02-27,32.4,32.6,32.4,33.0,32.5,32.55,40.95,28.55,406,13204.6
2012-02-28,32.4,32.5,32.4,32.55,32.5,32.5,40.95,28.55,501,16282.4
2012-02-29,33.0,34.45,33.0,32.5,33.05,33.05,40.95,28.55,336,11177.3
2012-03-01,33.05,33.05,33.05,33.05,33.05,33.05,40.95,28.55,738,24390.9
2012-03-02,33.0,33.0,33.0,33.05,33.0,33.0,40.95,28.55,1200,39600.0
2012-03-05,35.8,35.8,32.3,33.0,33.0,33.0,40.95,28.55,1400,45991.0
2012-03-06,34.55,34.55,32.3,33.0,32.3,32.3,40.95,28.55,101,3264.55
2012-03-07,33.65,33.65,32.05,32.3,32.3,32.3,40.95,28.55,350,11442.5
2012-03-09,32.5,32.55,32.5,32.3,32.5,32.5,40.95,28.55,2250,73150.0
2012-03-13,32.5,32.5,32.5,32.5,32.5,32.5,40.95,28.55,1400,45500.0
2012-03-14,32.5,32.5,32.5,32.5,32.5,32.5,40.95,28.55,550,17875.0
2012-03-19,32.05,32.05,32.0,32.5,32.0,32.0,40.95,28.55,305,9765.0
2012-03-20,32.5,32.5,32.5,32.0,32.5,32.5,40.95,28.55,131,4257.5
2012-03-22,32.5,32.5,32.5,32.5,32.5,32.5,40.95,28.55,637,20702.5
2012-03-23,32.15,32.2,32.15,32.5,32.2,32.2,40.95,28.55,192,6180.0
2012-03-26,32.5,32.5,32.5,32.2,32.5,32.5,40.95,28.55,3,97.5
2012-03-27,31.2,31.2,31.2,32.5,31.2,31.2,40.95,28.55,5,156.0
2012-03-28,31.45,31.45,31.45,31.2,31.45,31.45,40.95,28.55,32,1006.4
2012-04-02,30.0,30.0,30.0,31.45,30.0,30.0,40.95,28.55,1,30.0
2012-04-03,31.0,31.0,31.0,30.0,31.0,31.0,40.95,28.55,1300,40300.0
2012-04-09,30.45,32.4,30.4,31.0,32.4,32.4,40.95,28.55,202,6252.3
2012-04-10,32.8,32.8,32.65,32.4,32.65,32.65,40.95,28.55,115,3769.75
2012-04-12,32.0,32.0,31.95,32.65,32.0,32.0,40.95,28.55,10425,333595.0
2012-04-13,32.0,32.0,32.0,32.0,32.0,32.0,40.95,28.55,20,640.0
2012-04-17,31.15,31.15,31.15,32.0,31.15,31.15,40.95,28.55,1,31.15
2012-04-18,31.05,31.05,31.0,31.15,31.0,31.0,40.95,28.55,2500,77525.0
2012-04-19,31.0,32.5,31.0,31.0,31.25,31.4,40.95,28.55,225,7081.25
2012-04-20,31.0,31.0,31.0,31.4,31.0,31.0,40.95,28.55,2,62.0
2012-04-23,32.55,32.55,31.0,31.0,31.0,31.05,40.95,28.55,1502,46615.1
2012-04-25,32.5,32.5,32.5,31.05,32.5,32.5,40.95,28.55,10,325.0
2012-04-27,31.0,31.0,31.0,32.5,31.0,31.0,40.95,28.55,200,6200.0
2012-05-02,30.1,30.1,30.1,31.0,30.1,30.1,40.95,28.55,1000,30100.0
2012-05-03,29.0,29.0,29.0,30.1,29.0,29.0,40.95,28.55,200,5800.0
2012-05-04,29.05,29.05,28.6,29.0,28.6,28.6,40.95,28.55,2256,64535.65
2012-05-07,28.0,28.65,28.0,28.6,28.65,28.65,40.95,28.0,191,5439.65
2012-05-08,28.05,30.05,28.05,28.65,30.05,30.05,40.95,28.0,360,10798.0
2012-05-09,30.05,30.25,30.05,30.05,30.25,30.25,40.95,28.0,25,752.85
2012-05-10,30.25,30.25,29.0,30.25,29.0,29.0,40.95,28.0,200,5925.0
2012-05-11,29.0,29.0,29.0,29.0,29.0,29.0,40.95,28.0,1520,44080.0
2012-05-15,29.0,29.0,29.0,29.0,29.0,29.0,40.95,28.0,300,8700.0
2012-05-17,30.4,30.4,29.05,29.0,30.25,29.05,40.95,28.0,117,3402.65
2012-05-18,28.9,28.9,28.75,29.05,28.75,28.75,40.95,28.0,645,18608.0
2012-05-21,28.75,28.75,28.75,28.75,28.75,28.75,40.95,28.0,82,2357.5
2012-05-22,29.85,29.85,29.85,28.75,29.85,29.85,40.95,28.0,5,149.25
2012-05-23,29.4,29.4,29.4,29.85,29.4,29.4,40.95,28.0,4100,120540.0
2012-05-24,29.4,29.4,28.25,29.4,28.5,28.5,40.95,28.0,800,22930.0
2012-05-25,28.15,28.15,28.15,28.5,28.15,28.15,40.95,28.0,500,14075.0
2012-05-28,29.5,29.55,29.0,28.15,29.5,29.5,40.0,28.0,7701,227114.5
2012-05-30,29.15,29.15,28.5,29.5,28.5,28.55,40.0,28.0,2364,67805.15
2012-06-05,27.5,27.5,27.5,28.55,27.5,27.5,40.0,27.5,250,6875.0
2012-06-08,27.35,28.0,27.35,27.5,28.0,28.0,40.0,27.35,110,3073.5
2012-06-11,28.0,28.0,28.0,28.0,28.0,28.0,40.0,27.35,70,1960.0
2012-06-12,28.8,28.8,27.4,28.0,27.4,27.4,40.0,27.35,20,562.0
2012-06-13,27.45,27.45,27.45,27.4,27.45,27.45,40.0,27.35,8,219.6
2012-06-14,27.4,28.65,27.35,27.45,27.35,27.45,40.0,27.35,296,8182.9
2012-06-15,27.4,27.4,27.0,27.45,27.0,27.25,40.0,27.0,450,12257.5
2012-06-18,27.0,27.0,27.0,27.25,27.0,27.0,38.9,27.0,10,270.0
2012-06-20,26.5,26.5,26.15,27.0,26.15,26.45,38.9,26.15,23,608.45
2012-06-25,26.5,26.5,26.5,26.45,26.5,26.5,38.9,26.15,1000,26500.0
2012-06-27,26.0,27.8,26.0,26.5,27.5,27.5,38.9,26.0,140,3836.0
