date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2021-06-24,83.4,84.0,76.5,80.8,78.05,78.1,84.4,52.05,219187,17462408.05
2021-06-25,78.05,81.45,77.0,78.1,78.3,77.85,84.4,52.05,166120,13130752.85
2021-06-28,78.0,79.8,75.6,77.85,76.0,76.5,84.4,52.05,99692,7754014.5
2021-06-29,77.45,77.9,75.15,76.5,76.45,76.6,84.4,52.05,79921,6119794.8
2021-06-30,76.8,82.2,76.8,76.6,79.4,79.35,84.4,52.05,289615,23309075.75
2021-07-01,81.4,81.4,78.55,79.35,79.25,79.0,84.4,52.05,92275,7363186.3
2021-07-02,80.0,80.15,77.05,79.0,78.6,78.3,84.4,52.05,83079,6519028.95
2021-07-05,79.9,82.0,77.8,78.3,79.7,79.4,84.4,52.05,97867,7809976.45
2021-07-06,81.9,83.5,80.15,79.4,83.25,81.65,84.4,52.05,376870,31100584.2
2021-07-07,83.3,91.0,83.3,81.65,90.2,89.6,91.0,52.05,902028,79222405.0
2021-07-08,91.0,95.75,90.3,89.6,91.3,91.0,95.75,52.05,898858,83368774.3
2021-07-09,91.25,93.9,89.8,91.0,91.45,91.25,95.75,52.05,349078,32100163.9
2021-07-12,92.4,95.4,90.2,91.25,93.25,93.0,95.75,52.05,398334,37041411.3
2021-07-13,94.7,95.0,88.3,93.0,89.5,89.7,95.75,52.05,276620,25394239.0
