date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2022-07-06,447.0,455.15,446.1,448.05,451.0,450.25,511.9,390.45,12111,5454892.65
2022-07-07,459.0,469.9,451.8,450.25,459.65,461.45,511.9,390.45,10860,5000797.35
2022-07-08,465.05,474.4,455.0,461.45,455.0,456.9,511.9,390.45,9237,4273718.4
2022-07-11,466.95,466.95,455.0,456.9,459.9,459.35,511.9,390.45,11702,5371916.9
2022-07-12,460.1,465.0,457.0,459.35,460.0,459.75,511.9,390.45,6289,2901104.85
2022-07-13,459.0,464.25,452.05,459.75,453.1,458.5,511.9,390.45,4864,2225105.65
2022-07-14,459.85,464.0,445.0,458.5,456.5,456.3,511.9,390.45,13911,6310356.1
2022-07-15,456.1,460.0,448.0,456.3,455.0,455.0,511.9,390.45,4885,2211675.75
2022-07-18,459.95,471.1,444.8,455.0,460.1,464.8,511.9,390.45,14650,6742384.55
2022-07-19,460.65,475.0,458.2,464.8,469.9,470.2,511.9,390.45,24353,11407012.3
2022-07-20,474.0,474.9,466.0,470.2,466.35,469.25,511.9,390.45,15200,7154792.65
2022-07-21,464.95,473.3,464.95,469.25,470.0,466.5,511.9,390.45,7535,3534046.2
2022-07-22,464.35,492.7,462.8,466.5,470.05,476.9,511.9,390.45,82798,39505031.7
2022-07-25,468.4,485.1,468.4,476.9,480.0,480.65,511.9,390.45,64858,31064486.45
2022-07-26,483.9,485.05,460.6,480.65,461.8,465.15,511.9,390.45,12404,5856878.5
2022-07-27,465.15,478.8,458.9,465.15,474.5,471.25,511.9,390.45,18135,8479279.5
2022-07-28,474.45,490.0,465.1,471.25,472.5,469.35,511.9,390.45,25410,12161918.3
2022-07-29,470.0,477.45,462.0,469.35,468.0,465.45,511.9,390.45,18036,8451321.65
2022-08-01,474.45,474.45,452.2,465.45,466.2,468.2,511.9,390.45,17116,7970003.6
2022-08-02,463.0,472.5,449.95,468.2,465.0,454.9,511.9,390.45,23447,10780975.65
2022-08-03,457.0,469.4,450.8,454.9,464.0,464.35,511.9,390.45,15500,7126379.25
2022-08-04,460.5,469.0,444.95,464.35,451.0,451.3,511.9,390.45,23883,10880802.0
2022-08-05,457.0,460.95,451.0,451.3,451.1,453.55,511.9,390.45,8491,3867747.0
2022-08-08,455.05,462.65,445.0,453.55,455.0,450.0,511.9,390.45,15084,6826868.4
2022-08-10,460.0,464.0,452.05,450.0,458.75,459.75,511.9,390.45,15991,7331358.25
2022-08-11,452.5,468.4,452.5,459.75,465.0,464.5,511.9,390.45,7755,3608123.0
2022-08-12,464.75,469.4,455.55,464.5,463.0,458.55,511.9,390.45,8162,3791784.6
2022-08-16,458.0,458.5,441.2,458.55,445.1,445.85,511.9,390.45,21600,9715901.25
2022-08-17,446.0,455.0,435.3,445.85,442.0,443.15,511.9,390.45,17695,7830387.45
2022-08-18,440.0,447.0,433.1,443.15,441.05,441.35,511.9,390.45,19016,8370965.45
2022-08-19,444.8,444.8,435.0,441.35,440.45,437.7,511.9,390.45,14498,6352140.9
2022-08-22,445.0,445.0,433.5,437.7,438.0,435.9,511.9,390.45,6693,2923692.25
2022-08-23,439.8,444.55,433.2,435.9,437.0,437.4,511.9,390.45,6206,2728331.3
2022-08-24,437.2,460.2,437.2,437.4,442.7,445.0,511.9,390.45,15850,7158589.25
2022-08-25,452.7,452.7,434.0,445.0,436.0,436.6,511.9,390.45,12183,5369278.45
2022-08-26,444.0,447.0,433.0,436.6,435.0,435.2,511.9,390.45,11127,4880606.7
2022-08-29,434.3,440.05,431.0,435.2,439.5,435.8,511.9,390.45,4748,2072473.7
2022-08-30,442.7,452.0,435.0,435.8,438.35,436.65,511.9,390.45,10817,4787004.85
2022-09-01,439.95,449.5,435.0,436.65,444.0,442.75,511.9,390.45,17683,7814217.55
2022-09-02,449.0,468.0,437.1,442.75,460.5,459.05,511.9,390.45,33676,15341063.8
2022-09-05,465.0,474.3,463.05,459.05,465.0,467.15,511.9,390.45,22343,10491127.85
2022-09-06,470.0,471.75,455.0,467.15,455.05,459.15,511.9,390.45,8466,3920341.35
2022-09-07,458.0,473.5,456.7,459.15,469.0,466.9,511.9,390.45,18354,8610090.5
2022-09-08,458.05,467.5,458.05,466.9,460.0,461.25,511.9,390.45,8154,3769743.95
2022-09-09,461.25,469.0,454.0,461.25,459.0,456.25,511.9,390.45,9943,4584454.15
2022-09-12,458.0,468.0,458.0,456.25,467.85,464.95,511.9,390.45,5257,2437356.15
2022-09-13,464.95,507.0,463.3,464.95,492.9,494.85,511.9,390.45,149413,73727044.35
2022-09-14,484.2,498.5,477.0,494.85,480.2,483.5,511.9,390.45,51913,25177883.85
2022-09-15,488.5,488.5,473.0,483.5,480.0,478.95,511.9,390.45,18663,8970589.0
2022-09-16,472.3,481.7,461.0,478.95,466.5,464.3,511.9,390.45,14949,7009515.2
2022-09-19,464.3,471.0,457.4,464.3,457.4,460.15,511.9,390.45,8733,4052208.9
2022-09-20,460.0,472.0,457.0,460.15,458.2,460.25,511.9,390.45,10434,4863455.05
2022-09-21,454.0,465.7,450.4,460.25,455.95,454.15,511.9,390.45,18005,8187039.35
2022-09-22,452.0,472.0,452.0,454.15,465.1,468.95,511.9,390.45,15894,7384905.0
2022-09-23,464.0,467.05,446.75,468.95,453.0,451.65,511.9,390.45,17354,7878245.7
2022-09-26,446.0,450.0,436.0,451.65,437.0,438.8,511.9,390.45,13037,5731713.55
2022-09-27,440.0,452.95,434.75,438.8,447.0,444.3,511.9,390.45,4740,2089266.55
2022-09-28,439.0,450.0,435.0,444.3,445.0,447.1,511.9,390.45,10009,4417627.75
2022-09-29,445.0,455.05,435.25,447.1,435.25,438.65,511.9,390.45,26982,11899636.9
2022-09-30,437.0,443.55,427.55,438.65,433.0,433.35,511.9,390.45,28851,12456055.15
2022-10-03,430.1,433.45,417.8,433.35,420.0,419.15,511.9,390.45,31006,13075510.6
2022-10-04,426.95,430.15,416.95,419.15,417.0,418.45,511.9,390.45,40920,17349177.65
2022-10-06,422.0,433.0,417.85,418.45,420.0,419.9,511.9,390.45,29635,12583976.35
2022-10-07,421.0,429.9,418.75,419.9,420.0,420.6,511.9,390.45,16379,6928568.4
2022-10-10,417.0,440.0,417.0,420.6,421.0,419.9,511.9,390.45,45407,19209369.4
2022-10-11,418.0,439.0,414.05,419.9,420.0,419.65,511.9,390.45,16836,7076333.85
2022-10-12,417.4,426.95,412.5,419.65,420.0,421.0,511.9,390.45,16468,6911546.1
2022-10-13,422.9,422.9,405.0,421.0,410.5,411.05,511.9,390.45,16553,6832976.35
