date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2023-09-11,456.98,458.0,452.6,452.21,458.0,455.98,553.25,437.27,3666,1665869.2
2023-09-12,459.98,459.98,453.88,455.98,453.95,454.02,553.25,437.27,998,454666.35
2023-09-13,454.31,460.0,453.31,454.02,457.5,459.66,553.25,437.27,1350,618011.01
2023-09-14,468.85,468.85,459.31,459.66,461.0,460.59,553.25,437.27,1663,765665.99
2023-09-15,460.81,463.0,460.55,460.59,462.08,462.01,553.25,437.27,18889,8729455.35
2023-09-18,461.3,461.84,458.43,462.01,459.8,459.96,553.25,437.27,1895,872810.01
2023-09-20,459.96,459.96,454.0,459.96,455.42,455.42,553.25,437.27,2088,950900.89
2023-09-21,452.53,452.6,446.32,455.42,447.7,447.66,553.25,437.27,4595,2062327.94
2023-09-22,450.21,450.21,445.3,447.66,445.3,446.65,553.25,437.27,3308,1478736.24
2023-09-25,454.0,454.0,441.0,446.65,448.08,447.97,553.25,437.27,3685,1646475.9
2023-09-26,447.3,447.59,445.28,447.97,445.61,445.64,553.25,437.27,417,186167.72
2023-09-27,445.3,447.0,442.59,445.64,445.44,445.85,553.25,437.27,459,203991.27
2023-09-28,445.31,448.99,445.0,445.85,445.94,445.7,553.25,437.27,886,395852.0
2023-09-29,446.0,448.41,445.81,445.7,448.41,448.18,553.25,437.27,198,88570.28
2023-10-03,457.14,457.14,442.5,448.18,444.0,444.0,553.25,437.27,1583,704279.57
2023-10-04,444.5,444.5,440.0,444.0,442.41,441.61,553.25,437.27,1445,637108.33
2023-10-05,441.62,444.77,441.62,441.61,443.56,443.24,553.25,437.27,618,273949.68
2023-10-06,443.99,445.88,443.31,443.24,445.05,445.01,553.25,437.27,3097,1378268.98
2023-10-09,439.51,441.11,438.45,445.01,440.29,439.59,553.25,437.27,1369,602375.91
2023-10-10,441.0,445.59,440.78,439.59,445.11,445.11,553.25,437.27,5038,2236832.24
2023-10-11,445.26,447.47,444.82,445.11,446.99,446.73,553.25,437.27,156,69598.14
2023-10-12,447.6,447.81,445.3,446.73,445.3,445.5,553.25,437.27,743,332530.05
2023-10-13,454.0,454.0,442.31,445.5,443.0,443.0,553.25,437.27,521,231690.42
2023-10-16,443.01,444.39,441.85,443.0,443.48,443.45,553.25,437.27,837,371416.83
2023-10-17,444.11,445.89,443.31,443.45,443.31,444.75,553.25,437.27,154,68461.36
2023-10-18,445.8,464.77,421.0,444.75,440.48,440.49,553.25,421.0,5716,2534834.73
2023-10-19,440.31,440.99,437.56,440.49,439.05,439.15,553.25,421.0,1529,670096.11
2023-10-20,439.0,439.26,437.31,439.15,438.63,438.06,553.25,421.0,938,411353.61
2023-10-23,451.0,457.78,430.23,438.06,432.5,432.57,553.25,421.0,3746,1651476.16
2023-10-25,433.6,434.99,428.72,432.57,428.92,429.07,553.25,421.0,336359,145138921.63
2023-10-26,427.61,454.2,422.5,429.07,454.2,424.17,553.25,421.0,7902,3350940.43
2023-10-27,425.0,429.77,425.0,424.17,429.45,429.11,553.25,421.0,1691,724460.99
2023-10-30,429.31,431.0,425.01,429.11,431.0,430.97,553.25,421.0,751,322590.53
2023-10-31,431.59,433.99,428.2,430.97,428.2,429.14,553.25,421.0,1191,512468.55
2023-11-01,429.6,429.65,427.15,429.14,428.71,428.66,553.25,421.0,5489,2350557.9
2023-11-02,430.26,432.99,428.95,428.66,431.88,431.63,553.25,421.0,880,379355.12
2023-11-03,431.85,433.99,431.84,431.63,433.98,433.86,553.25,421.0,448,193654.4
2023-11-06,433.0,437.49,433.0,433.86,437.43,436.47,553.25,421.0,521,227194.79
2023-11-07,436.3,437.83,432.2,436.47,437.83,436.5,553.25,421.0,80451,34940788.96
2023-11-08,436.31,437.59,435.36,436.5,435.69,435.89,553.25,421.0,30664,13377782.91
2023-11-09,436.31,438.61,435.76,435.89,437.39,437.01,553.25,421.0,30766,13439611.69
2023-11-10,437.05,438.15,434.55,437.01,438.15,438.02,553.25,421.0,530,231371.91
2023-11-12,440.6,441.99,437.24,438.02,438.0,438.65,553.25,421.0,970,425738.52
2023-11-13,438.31,438.69,435.02,438.65,437.0,437.58,553.25,421.0,10656,4656811.18
2023-11-15,437.58,442.11,437.58,437.58,441.76,441.92,553.25,421.0,5125,2264999.83
2023-11-16,442.16,444.0,440.72,441.92,440.72,441.44,553.25,421.0,11197,4959123.22
2023-11-17,450.3,450.3,436.0,441.44,436.36,436.32,553.25,421.0,3061,1340321.38
2023-11-20,435.37,437.8,434.06,436.32,436.68,436.68,553.25,421.0,884,385868.7
2023-11-21,436.68,437.59,436.02,436.68,437.45,437.39,553.25,421.0,1031,450538.77
2023-11-22,437.14,437.14,433.0,437.39,435.76,435.33,553.25,421.0,1003,436206.51
2023-11-23,435.3,436.51,434.79,435.33,436.51,436.35,553.25,421.0,1181,514705.47
2023-11-24,436.58,438.23,434.99,436.35,438.23,438.19,553.25,421.0,1739,759416.79
2023-11-28,440.2,440.2,437.31,438.19,439.7,439.7,553.25,421.0,339,148645.96
2023-11-29,439.66,445.17,439.66,439.7,445.07,444.03,553.25,421.0,11568,5133498.54
2023-11-30,445.15,446.47,442.35,444.03,444.42,444.27,553.25,421.0,677,300861.87
2023-12-01,446.49,449.59,445.58,444.27,448.0,447.79,553.25,421.0,27190,12187746.12
2023-12-04,456.75,465.6,453.77,447.79,465.6,465.16,553.25,421.0,70788,32412474.46
2023-12-05,465.98,472.59,465.91,465.16,470.5,469.84,553.25,421.0,7579,3548587.28
2023-12-06,471.25,471.26,467.65,469.84,469.47,469.73,553.25,421.0,6088,2857241.98
2023-12-07,462.0,470.0,460.34,469.73,468.5,468.25,553.25,421.0,3706,1735730.16
2023-12-08,468.24,474.5,468.04,468.25,474.5,473.07,553.25,421.0,2467,1161874.57
2023-12-11,477.35,480.01,470.0,473.07,472.9,473.77,553.25,421.0,8340,3955769.0
2023-12-12,474.0,474.59,469.93,473.77,471.57,471.58,553.25,421.0,1193,564255.72
2023-12-13,471.3,472.37,469.15,471.58,471.09,471.62,553.25,421.0,1432,673698.33
2023-12-14,479.98,490.0,475.81,471.62,478.76,478.76,553.25,421.0,8575,4147620.28
2023-12-15,478.76,481.55,476.0,478.76,481.0,480.66,553.25,421.0,7930,3802503.98
2023-12-18,480.66,481.0,477.32,480.66,477.61,477.63,553.25,421.0,79980,38413405.86
2023-12-19,477.99,480.46,476.2,477.63,479.6,479.07,553.25,421.0,2172,1038446.31
2023-12-20,488.65,488.65,470.65,479.07,473.65,473.89,553.25,421.0,1333,637052.78
2023-12-21,465.2,479.95,465.2,473.89,477.69,478.51,553.25,421.0,5296,2508642.49
2023-12-22,478.3,480.59,474.62,478.51,474.8,475.12,553.25,421.0,1404,669404.15
2023-12-26,496.51,496.51,474.5,475.12,476.72,476.63,553.25,421.0,1059,503997.49
2023-12-27,481.98,483.29,477.0,476.63,482.11,481.83,553.25,421.0,1323,635266.31
2023-12-28,482.6,485.99,482.0,481.83,484.11,484.35,553.25,421.0,3952,1913586.57
2023-12-29,483.34,483.47,480.03,484.35,483.35,482.5,553.25,421.0,4678,2255960.92
2024-01-01,482.51,485.33,480.27,482.5,482.0,483.05,553.25,421.0,1317,635807.15
2024-01-02,484.57,489.41,478.0,483.05,489.41,480.67,553.25,421.0,1444,692839.47
2024-01-03,485.29,485.29,474.68,480.67,478.84,478.48,553.25,421.0,1692,807153.62
2024-01-04,478.51,482.9,478.51,478.48,482.9,482.89,553.25,421.0,1008,485627.64
2024-01-05,482.4,484.28,478.5,482.89,482.33,482.32,553.25,421.0,2589,1247412.0
2024-01-08,482.32,482.32,474.01,482.32,475.56,475.03,553.25,421.0,4807,2298064.36
2024-01-09,476.01,479.88,471.56,475.03,473.33,472.66,553.25,421.0,3554,1689144.71
2024-01-10,474.3,475.0,471.3,472.66,475.0,474.47,553.25,421.0,504,238672.44
2024-01-11,474.48,476.8,472.31,474.47,475.53,475.33,553.25,421.0,1074,510290.97
2024-01-12,475.3,479.43,475.2,475.33,478.4,477.99,553.25,421.0,606,289665.54
2024-01-15,481.08,483.28,478.59,477.99,483.23,482.38,553.25,421.0,3602,1731407.57
2024-01-16,482.16,483.88,480.02,482.38,482.1,481.99,553.25,421.0,809,390092.15
2024-01-17,479.0,479.0,460.05,481.99,465.01,461.83,553.25,421.0,41306,19214820.88
2024-01-18,461.86,462.59,456.0,461.83,458.2,457.98,553.25,421.0,15858,7270178.02
2024-01-19,477.7,477.7,456.87,457.98,458.42,457.41,553.25,421.0,13421,6169488.85
2024-01-20,459.12,462.47,457.31,457.41,462.16,460.83,553.25,421.0,4890,2250414.34
2024-01-23,467.98,467.98,449.35,460.83,458.0,451.01,553.25,421.0,11669,5291646.33
2024-01-24,451.01,456.0,446.93,451.01,451.68,451.92,553.25,421.0,11279,5080998.24
2024-01-25,472.27,472.27,445.5,451.92,451.2,449.83,553.25,421.0,10522,4706645.12
2024-01-29,467.7,467.7,451.87,449.83,455.88,455.53,553.25,421.0,5889,2676236.45
2024-01-30,454.54,456.49,452.37,455.53,454.0,454.53,553.25,421.0,4084,1854295.9
2024-01-31,454.03,461.85,451.32,454.53,459.85,459.88,553.25,421.0,7190,3295304.95
2024-02-01,459.87,462.59,457.66,459.88,462.49,461.94,553.25,421.0,85513,39254304.67
2024-02-02,462.0,468.04,459.01,461.94,459.49,459.65,553.25,421.0,10771,4998852.38
2024-02-05,463.79,463.8,455.38,459.65,457.08,458.45,553.25,421.0,5316,2433331.52
2024-02-06,467.65,467.65,456.01,458.45,458.63,457.65,553.25,421.0,4314,1974430.81
2024-02-07,459.0,460.59,455.0,457.65,458.39,457.96,553.25,421.0,1941,889564.13
2024-02-08,458.54,461.0,449.38,457.96,451.67,450.83,553.25,421.0,7066,3202850.39
2024-02-09,448.57,457.57,445.0,450.83,457.57,457.01,553.25,421.0,4410,2005161.5
2024-02-12,456.3,456.89,446.98,457.01,455.16,449.56,553.25,421.0,7277,3280549.34
2024-02-13,446.01,457.99,446.01,449.56,454.87,455.82,553.25,421.0,3800,1724692.66
2024-02-14,452.0,462.2,450.0,455.82,458.91,459.4,553.25,421.0,31619,14352039.06
2024-02-15,459.4,463.0,457.0,459.4,462.95,461.64,553.25,421.0,4844,2231574.77
2024-02-16,461.99,466.59,461.68,461.64,464.4,463.78,553.25,421.0,5991,2780252.77
2024-02-19,473.1,473.1,463.0,463.78,464.95,464.85,553.25,421.0,5056,2355013.45
2024-02-20,464.85,472.0,463.0,464.85,471.99,470.68,553.25,421.0,5276,2472741.85
2024-02-21,472.69,472.69,468.39,470.68,469.24,469.88,553.25,421.0,7112,3350131.08
2024-02-22,469.01,470.07,464.13,469.88,469.92,467.97,553.25,421.0,2792,1303961.03
2024-02-23,474.16,474.16,466.82,467.97,467.9,467.98,553.25,421.0,1850,869049.31
2024-02-26,467.7,468.49,464.95,467.98,465.81,466.08,553.25,421.0,2037,951270.75
2024-02-27,469.07,469.07,463.08,466.08,466.5,466.49,553.25,421.0,3148,1463869.41
2024-02-28,466.3,467.56,459.83,466.49,459.83,460.27,553.25,421.0,8653,4006838.26
2024-02-29,451.06,464.5,451.06,460.27,463.72,461.07,553.25,421.0,5197,2393749.13
2024-03-01,461.99,474.09,461.99,461.07,471.51,472.04,553.25,421.0,11477,5394734.51
2024-03-02,472.04,474.61,471.81,472.04,472.47,472.45,553.25,421.0,327,154566.19
2024-03-04,472.47,476.13,470.3,472.45,475.0,475.71,553.25,421.0,19566,9288032.63
2024-03-05,475.3,478.4,472.88,475.71,476.5,476.79,553.25,421.0,8048,3834253.83
2024-03-06,476.28,481.42,475.33,476.79,480.0,480.26,553.25,421.0,8247,3954879.71
2024-03-07,480.53,480.53,476.48,480.26,478.1,476.94,553.25,421.0,3291,1575010.22
2024-03-11,481.94,481.94,471.0,476.94,473.76,472.98,553.25,421.0,4061,1928753.49
2024-03-12,474.08,477.9,470.71,472.98,472.22,472.74,553.25,421.0,4652,2198638.94
2024-03-13,473.05,474.94,468.19,472.74,469.6,469.88,553.25,421.0,28395,13348805.82
2024-03-14,470.45,471.99,464.94,469.88,469.21,469.21,553.25,421.0,1095,513103.48
2024-03-15,468.82,468.83,463.0,469.21,466.49,466.25,553.25,421.0,3325,1548701.21
2024-03-18,483.7,483.7,461.3,466.25,466.96,466.03,553.25,421.0,2191,1018590.05
2024-03-19,465.4,466.24,462.0,466.03,463.0,464.22,553.25,421.0,1224,568398.23
2024-03-20,464.01,465.9,459.3,464.22,463.83,463.83,553.25,421.0,1572,727870.83
2024-03-21,468.0,469.82,466.3,463.83,467.88,467.81,553.25,421.0,686,320914.94
