date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2022-07-06,EQ,1212.05,1219.4,1199.9,1210.15,1206.0,1207.2,1206.31,1254.0,1105.0,663,799784.7,158,CHEVIOT
2022-07-07,EQ,1229.0,1235.0,1181.1,1207.2,1230.9,1219.05,1213.95,1254.0,1105.0,1432,1738380.15,272,CHEVIOT
2022-07-08,EQ,1231.0,1250.0,1205.0,1219.05,1210.0,1214.9,1221.71,1254.0,1105.0,2357,2879568.9,367,CHEVIOT
2022-07-11,EQ,1224.0,1250.0,1209.05,1214.9,1250.0,1236.25,1229.99,1254.0,1105.0,1517,1865887.55,241,CHEVIOT
2022-07-12,EQ,1246.0,1293.15,1206.0,1236.25,1259.75,1258.45,1251.47,1293.15,1105.0,3663,4584148.6,685,CHEVIOT
2022-07-13,EQ,1269.95,1290.0,1269.95,1258.45,1288.95,1285.65,1283.76,1293.15,1105.0,2933,3765273.25,606,CHEVIOT
2022-07-14,EQ,1285.7,1299.0,1266.05,1285.65,1280.0,1274.05,1282.11,1299.0,1105.0,2205,2827051.9,559,CHEVIOT
2022-07-15,EQ,1278.6,1300.0,1260.0,1274.05,1293.95,1288.25,1284.31,1300.0,1105.0,2135,2741992.4,457,CHEVIOT
2022-07-18,EQ,1307.0,1359.0,1286.9,1288.25,1330.0,1326.55,1330.43,1359.0,1105.0,6765,9000391.95,1254,CHEVIOT
2022-07-19,EQ,1365.8,1365.8,1325.95,1326.55,1337.0,1338.1,1351.21,1365.8,1105.0,4075,5506193.45,890,CHEVIOT
2022-07-20,EQ,1364.0,1364.0,1301.0,1338.1,1318.95,1315.05,1323.2,1365.8,1105.0,2482,3284186.7,707,CHEVIOT
2022-07-21,EQ,1325.85,1325.85,1304.95,1315.05,1311.05,1316.25,1314.66,1365.8,1105.0,1569,2062701.15,512,CHEVIOT
2022-07-22,EQ,1338.95,1338.95,1316.0,1316.25,1318.0,1333.15,1330.39,1365.8,1105.0,2206,2934832.0,372,CHEVIOT
2022-07-25,EQ,1345.0,1356.5,1335.0,1333.15,1340.0,1339.55,1338.98,1365.8,1105.0,2458,3291211.6,302,CHEVIOT
2022-07-26,EQ,1356.0,1356.0,1338.75,1339.55,1345.0,1341.9,1344.15,1365.8,1105.0,2222,2986693.0,436,CHEVIOT
2022-07-27,EQ,1348.0,1348.0,1334.05,1341.9,1342.2,1343.95,1341.19,1365.8,1105.0,1686,2261243.95,324,CHEVIOT
2022-07-28,EQ,1353.9,1360.0,1333.85,1343.95,1353.0,1351.15,1349.2,1365.8,1105.0,5840,7879338.2,522,CHEVIOT
2022-07-29,EQ,1362.0,1388.0,1354.55,1351.15,1374.0,1377.45,1373.5,1388.0,1105.0,6856,9416734.05,962,CHEVIOT
2022-08-01,EQ,1397.0,1498.0,1396.95,1377.45,1485.25,1476.9,1441.87,1498.0,1105.0,32816,47316515.35,3451,CHEVIOT
2022-08-02,EQ,1476.9,1499.85,1418.65,1476.9,1421.35,1427.15,1446.17,1499.85,1105.0,24231,35042129.65,2978,CHEVIOT
2022-08-03,EQ,1430.05,1453.45,1409.0,1427.15,1440.0,1434.65,1434.23,1499.85,1105.0,16919,24265803.8,2141,CHEVIOT
2022-08-04,EQ,1394.95,1400.0,1321.7,1434.65,1332.0,1329.95,1348.59,1499.85,1105.0,13203,17805465.95,2040,CHEVIOT
2022-08-05,EQ,1320.0,1326.45,1290.0,1329.95,1290.1,1291.95,1302.96,1499.85,1105.0,5687,7409922.0,1185,CHEVIOT
2022-08-08,EQ,1285.0,1287.0,1240.0,1291.95,1253.5,1250.25,1258.11,1499.85,1105.0,6545,8234346.3,1359,CHEVIOT
2022-08-10,EQ,1264.5,1284.55,1251.0,1250.25,1280.2,1282.3,1267.88,1499.85,1105.0,3818,4840749.3,687,CHEVIOT
2022-08-11,EQ,1276.05,1287.1,1175.0,1282.3,1214.4,1224.45,1235.65,1499.85,1105.0,20022,24740132.2,4829,CHEVIOT
2022-08-12,EQ,1214.4,1235.4,1201.55,1224.45,1205.0,1204.55,1213.05,1499.85,1105.0,4177,5066925.35,895,CHEVIOT
2022-08-16,EQ,1220.0,1224.7,1188.05,1204.55,1202.0,1205.7,1203.38,1499.85,1105.0,4434,5335781.75,740,CHEVIOT
2022-08-17,EQ,1220.9,1224.0,1202.0,1205.7,1217.0,1218.55,1218.49,1499.85,1105.0,1976,2407742.6,356,CHEVIOT
2022-08-18,EQ,1212.55,1230.0,1212.0,1218.55,1221.05,1222.5,1221.48,1499.85,1105.0,2173,2654265.65,513,CHEVIOT
2022-08-19,EQ,1211.25,1229.6,1198.05,1222.5,1216.0,1206.1,1207.23,1499.85,1105.0,2723,3287290.6,658,CHEVIOT
2022-08-22,EQ,1203.75,1203.75,1160.0,1206.1,1169.0,1167.15,1169.1,1499.85,1105.0,7255,8481798.95,823,CHEVIOT
2022-08-23,EQ,1151.0,1184.7,1151.0,1167.15,1176.4,1172.15,1170.28,1499.85,1105.0,3074,3597433.4,651,CHEVIOT
2022-08-24,EQ,1185.0,1187.95,1159.95,1172.15,1170.15,1179.05,1173.87,1499.85,1105.0,2696,3164763.25,529,CHEVIOT
2022-08-25,EQ,1170.0,1193.05,1170.0,1179.05,1189.0,1185.55,1183.01,1499.85,1105.0,1156,1367561.45,366,CHEVIOT
2022-08-26,EQ,1187.65,1189.1,1161.05,1185.55,1166.1,1162.95,1171.45,1499.85,1105.0,3486,4083662.35,731,CHEVIOT
2022-08-29,EQ,1165.7,1171.3,1146.9,1162.95,1156.6,1158.95,1160.73,1499.85,1105.0,1563,1814225.15,435,CHEVIOT
2022-08-30,EQ,1160.25,1179.85,1160.25,1158.95,1173.85,1172.35,1172.45,1499.85,1105.0,911,1068104.45,208,CHEVIOT
2022-09-01,EQ,1184.65,1187.9,1157.1,1172.35,1171.9,1169.35,1167.12,1499.85,1105.0,1198,1398210.05,238,CHEVIOT
2022-09-02,EQ,1181.25,1189.95,1169.25,1169.35,1189.95,1183.45,1177.21,1499.85,1105.0,1075,1265499.0,249,CHEVIOT
2022-09-05,EQ,1183.0,1197.4,1171.2,1183.45,1178.0,1174.75,1181.85,1499.85,1105.0,1980,2340072.65,294,CHEVIOT
2022-09-06,EQ,1176.95,1180.0,1170.1,1174.75,1172.0,1176.0,1173.76,1499.85,1105.0,1065,1250055.8,185,CHEVIOT
2022-09-07,EQ,1172.0,1188.95,1170.0,1176.0,1172.15,1177.4,1180.63,1499.85,1105.0,1123,1325852.3,247,CHEVIOT
2022-09-08,EQ,1172.15,1197.0,1168.5,1177.4,1180.0,1179.45,1178.41,1499.85,1105.0,2909,3428005.35,433,CHEVIOT
2022-09-09,EQ,1192.0,1192.0,1161.0,1179.45,1171.0,1169.35,1176.04,1499.85,1105.0,1677,1972219.65,296,CHEVIOT
2022-09-12,EQ,1171.0,1182.0,1163.05,1169.35,1167.0,1167.7,1170.15,1499.85,1105.0,4169,4878373.75,323,CHEVIOT
2022-09-13,EQ,1169.0,1178.5,1154.0,1167.7,1160.0,1161.95,1166.14,1499.85,1105.0,5226,6094247.25,634,CHEVIOT
2022-09-14,EQ,1175.0,1175.0,1161.05,1161.95,1169.0,1170.5,1168.71,1499.85,1105.0,1496,1748392.7,338,CHEVIOT
2022-09-15,EQ,1175.05,1176.5,1164.2,1170.5,1172.8,1170.55,1170.22,1499.85,1105.0,2048,2396613.6,223,CHEVIOT
2022-09-16,EQ,1163.75,1169.5,1158.0,1170.55,1163.0,1160.0,1162.25,1499.85,1105.0,1274,1480704.95,277,CHEVIOT
2022-09-19,EQ,1160.0,1179.15,1152.05,1160.0,1158.0,1156.85,1159.5,1499.85,1105.0,1277,1480684.5,294,CHEVIOT
2022-09-20,EQ,1158.0,1171.15,1158.0,1156.85,1169.0,1165.55,1165.93,1499.85,1105.0,1581,1843330.9,236,CHEVIOT
2022-09-21,EQ,1169.15,1172.75,1132.3,1165.55,1147.0,1148.1,1152.02,1499.85,1105.0,2934,3380024.45,490,CHEVIOT
2022-09-22,EQ,1143.3,1150.8,1137.8,1148.1,1150.0,1148.25,1144.49,1499.85,1105.0,879,1006006.05,210,CHEVIOT
2022-09-23,EQ,1167.1,1172.4,1141.0,1148.25,1149.45,1146.25,1154.29,1499.85,1105.0,2195,2533665.55,515,CHEVIOT
2022-09-26,EQ,1131.0,1173.25,1106.0,1146.25,1112.5,1115.8,1120.4,1499.85,1105.0,2226,2494011.05,474,CHEVIOT
2022-09-27,EQ,1120.0,1169.8,1104.05,1115.8,1143.1,1142.25,1131.26,1499.85,1104.05,1165,1317915.15,251,CHEVIOT
2022-09-28,EQ,1075.0,1152.0,1075.0,1142.25,1116.0,1122.7,1114.64,1499.85,1075.0,926,1032154.55,271,CHEVIOT
2022-09-29,EQ,1128.0,1144.0,1125.05,1122.7,1140.0,1140.85,1138.14,1499.85,1075.0,818,930998.6,155,CHEVIOT
2022-09-30,EQ,1129.0,1148.0,1118.9,1140.85,1146.7,1130.65,1134.52,1499.85,1075.0,1480,1679089.65,324,CHEVIOT
2022-10-03,EQ,1145.9,1149.0,1120.0,1130.65,1135.85,1131.7,1130.87,1499.85,1075.0,862,974808.95,273,CHEVIOT
2022-10-04,EQ,1140.1,1149.95,1120.1,1131.7,1140.35,1141.35,1139.01,1499.85,1075.0,1175,1338338.9,263,CHEVIOT
2022-10-06,EQ,1146.35,1200.0,1146.35,1141.35,1183.0,1181.25,1174.88,1499.85,1075.0,2750,3230926.2,509,CHEVIOT
2022-10-07,EQ,1190.0,1244.9,1176.1,1181.25,1230.1,1224.35,1213.11,1499.85,1075.0,9364,11359591.7,1208,CHEVIOT
2022-10-10,EQ,1191.55,1217.85,1190.05,1224.35,1208.5,1211.2,1206.76,1499.85,1075.0,1561,1883748.35,352,CHEVIOT
2022-10-11,EQ,1199.7,1210.0,1182.55,1211.2,1191.3,1190.65,1195.64,1499.85,1075.0,1097,1311618.9,273,CHEVIOT
2022-10-12,EQ,1200.65,1225.05,1190.05,1190.65,1214.0,1210.35,1210.52,1499.85,1075.0,3752,4541879.8,611,CHEVIOT
2022-10-13,EQ,1211.95,1211.95,1162.15,1210.35,1162.15,1181.5,1191.31,1499.85,1075.0,2177,2593479.3,478,CHEVIOT
2022-10-14,EQ,1200.0,1208.9,1147.55,1181.5,1147.55,1158.8,1177.75,1499.85,1075.0,2016,2374351.15,405,CHEVIOT
2022-10-17,EQ,1164.55,1187.9,1147.05,1158.8,1150.15,1154.8,1172.46,1499.85,1075.0,1938,2272223.15,317,CHEVIOT
2022-10-18,EQ,1154.85,1170.05,1150.0,1154.8,1151.2,1162.8,1161.99,1499.85,1075.0,1697,1971901.1,258,CHEVIOT
2022-10-19,EQ,1162.8,1185.0,1160.0,1162.8,1170.0,1169.65,1171.36,1499.85,1075.0,710,831666.45,176,CHEVIOT
2022-10-20,EQ,1161.0,1179.4,1155.05,1169.65,1166.0,1162.1,1163.48,1499.85,1075.0,774,900536.55,182,CHEVIOT
2022-10-21,EQ,1173.7,1180.0,1170.0,1162.1,1177.0,1175.15,1174.99,1499.85,1075.0,591,694419.9,94,CHEVIOT
2022-10-24,EQ,1177.0,1195.75,1177.0,1175.15,1190.0,1191.3,1189.48,1499.85,1075.0,1075,1278696.1,139,CHEVIOT
2022-10-25,EQ,1180.6,1190.0,1155.6,1191.3,1173.5,1176.3,1179.16,1499.85,1075.0,700,825413.35,152,CHEVIOT
2022-10-27,EQ,1198.5,1198.6,1170.2,1176.3,1181.7,1181.95,1184.93,1499.85,1075.0,733,868556.7,190,CHEVIOT
2022-10-28,EQ,1181.45,1181.5,1167.5,1181.95,1168.0,1168.6,1170.09,1499.85,1075.0,885,1035530.8,126,CHEVIOT
2022-10-31,EQ,1181.05,1245.0,1181.05,1168.6,1202.0,1212.7,1219.41,1499.85,1075.0,9944,12125847.5,1672,CHEVIOT
2022-11-01,EQ,1215.15,1227.9,1200.0,1212.7,1212.2,1208.3,1218.13,1499.85,1075.0,1647,2006262.6,341,CHEVIOT
2022-11-02,EQ,1205.6,1244.0,1195.55,1208.3,1217.0,1229.35,1221.65,1499.85,1075.0,4160,5082057.7,680,CHEVIOT
2022-11-03,EQ,1206.2,1284.7,1206.2,1229.35,1278.0,1272.5,1262.02,1499.85,1075.0,9636,12160801.25,1551,CHEVIOT
2022-11-04,EQ,1272.45,1272.5,1201.9,1272.5,1251.95,1251.0,1238.1,1499.85,1075.0,3071,3802191.25,695,CHEVIOT
2022-11-07,EQ,1242.1,1253.9,1194.1,1251.0,1225.0,1226.8,1218.32,1499.85,1075.0,4505,5488514.35,761,CHEVIOT
2022-11-09,EQ,1253.9,1309.3,1226.0,1226.8,1295.25,1296.65,1282.11,1499.85,1075.0,12450,15962279.1,2213,CHEVIOT
2022-11-10,EQ,1287.0,1335.7,1281.05,1296.65,1309.0,1304.25,1314.51,1499.85,1075.0,8389,11027400.9,1687,CHEVIOT
2022-11-11,EQ,1312.0,1348.85,1250.0,1304.25,1250.0,1265.5,1285.8,1499.85,1075.0,5502,7074478.25,904,CHEVIOT
2022-11-14,EQ,1208.0,1260.0,1208.0,1265.5,1240.0,1245.65,1235.91,1499.85,1075.0,6483,8012399.35,1328,CHEVIOT
2022-11-15,EQ,1250.0,1250.0,1230.05,1245.65,1247.15,1240.05,1238.3,1499.85,1075.0,1674,2072911.35,374,CHEVIOT
2022-11-16,EQ,1260.0,1260.0,1225.0,1240.05,1230.1,1238.2,1240.65,1499.85,1075.0,1788,2218285.0,335,CHEVIOT
2022-11-17,EQ,1236.5,1249.1,1218.1,1238.2,1230.0,1226.1,1230.72,1499.85,1075.0,2208,2717419.4,455,CHEVIOT
2022-11-18,EQ,1233.1,1243.0,1218.05,1226.1,1225.05,1229.75,1230.09,1499.85,1075.0,947,1164895.8,333,CHEVIOT
2022-11-21,EQ,1232.7,1232.7,1201.0,1229.75,1208.15,1208.8,1209.76,1499.85,1075.0,2033,2459445.5,369,CHEVIOT
2022-11-22,EQ,1226.35,1226.35,1197.0,1208.8,1203.0,1211.35,1207.73,1499.85,1075.0,2842,3432371.45,524,CHEVIOT
2022-11-23,EQ,1221.05,1221.05,1190.1,1211.35,1196.8,1197.95,1200.28,1499.85,1075.0,2468,2962288.05,394,CHEVIOT
2022-11-24,EQ,1220.0,1220.0,1178.0,1197.95,1186.0,1190.35,1190.6,1499.85,1075.0,4054,4826689.85,665,CHEVIOT
2022-11-25,EQ,1203.7,1227.9,1192.1,1190.35,1202.2,1200.6,1206.91,1499.85,1075.0,1740,2100030.15,451,CHEVIOT
2022-11-28,EQ,1204.75,1229.0,1200.0,1200.6,1227.0,1224.25,1218.57,1499.85,1075.0,2016,2456639.15,407,CHEVIOT
2022-11-29,EQ,1226.95,1238.0,1220.0,1224.25,1227.0,1228.3,1228.2,1499.85,1075.0,867,1064849.05,291,CHEVIOT
2022-11-30,EQ,1237.95,1250.0,1233.05,1228.3,1249.0,1248.1,1242.73,1499.85,1075.0,1687,2096493.75,358,CHEVIOT
2022-12-01,EQ,1249.2,1260.0,1220.7,1248.1,1246.0,1245.4,1242.07,1499.85,1075.0,1745,2167409.25,408,CHEVIOT
2022-12-02,EQ,1225.0,1245.05,1225.0,1245.4,1232.0,1232.6,1235.07,1499.85,1075.0,1054,1301759.0,271,CHEVIOT
2022-12-05,EQ,1235.8,1236.45,1205.0,1232.6,1222.0,1213.1,1221.35,1499.85,1075.0,2031,2480555.65,294,CHEVIOT
2022-12-06,EQ,1213.0,1234.0,1197.55,1213.1,1218.35,1222.65,1216.4,1499.85,1075.0,1609,1957181.85,474,CHEVIOT
2022-12-07,EQ,1224.35,1240.0,1201.0,1222.65,1210.0,1210.05,1215.66,1499.85,1075.0,1683,2045960.15,344,CHEVIOT
2022-12-08,EQ,1208.1,1229.9,1200.0,1210.05,1200.1,1203.8,1214.09,1499.85,1075.0,1834,2226635.25,449,CHEVIOT
2022-12-09,EQ,1212.9,1218.0,1195.25,1203.8,1214.0,1214.9,1206.67,1499.85,1075.0,1154,1392497.5,290,CHEVIOT
2022-12-12,EQ,1190.35,1240.0,1190.35,1214.9,1216.0,1217.0,1214.73,1499.85,1075.0,690,838162.1,260,CHEVIOT
2022-12-13,EQ,1223.95,1235.9,1197.2,1217.0,1200.0,1203.55,1212.02,1499.85,1075.0,1733,2100424.55,314,CHEVIOT
2022-12-14,EQ,1216.6,1229.0,1193.0,1203.55,1209.0,1204.95,1200.63,1499.85,1075.0,4088,4908180.0,466,CHEVIOT
2022-12-15,EQ,1202.9,1214.95,1171.75,1204.95,1180.0,1184.55,1191.62,1499.85,1075.0,2416,2878948.5,377,CHEVIOT
2022-12-16,EQ,1188.95,1221.0,1181.0,1184.55,1191.9,1192.55,1198.42,1499.85,1075.0,1569,1880313.75,423,CHEVIOT
2022-12-19,EQ,1211.95,1212.0,1180.8,1192.55,1205.0,1197.4,1191.23,1499.85,1075.0,1931,2300259.8,295,CHEVIOT
2022-12-20,EQ,1212.0,1212.0,1182.3,1197.4,1200.0,1198.05,1190.96,1499.85,1075.0,499,594290.55,143,CHEVIOT
2022-12-21,EQ,1205.05,1205.7,1175.0,1198.05,1175.25,1178.95,1190.1,1499.85,1075.0,1053,1253172.25,279,CHEVIOT
2022-12-22,EQ,1166.55,1176.25,1148.0,1178.95,1148.0,1150.5,1158.41,1499.85,1075.0,2228,2580934.75,702,CHEVIOT
2022-12-23,EQ,1152.1,1152.1,1106.05,1150.5,1106.05,1111.4,1123.7,1499.85,1075.0,1913,2149636.1,563,CHEVIOT
2022-12-26,EQ,1120.0,1160.0,1108.1,1111.4,1143.0,1135.35,1128.08,1499.85,1075.0,1352,1525162.05,408,CHEVIOT
2022-12-27,EQ,1169.9,1169.9,1138.0,1135.35,1156.8,1146.7,1147.01,1499.85,1075.0,1436,1647108.8,434,CHEVIOT
2022-12-28,EQ,1140.05,1173.15,1140.05,1146.7,1159.25,1162.7,1159.84,1499.85,1075.0,739,857120.5,283,CHEVIOT
2022-12-29,EQ,1165.5,1167.0,1145.0,1162.7,1167.0,1155.55,1155.62,1499.85,1075.0,542,626348.2,145,CHEVIOT
2022-12-30,EQ,1165.65,1176.9,1156.2,1155.55,1166.95,1164.9,1164.71,1499.85,1075.0,688,801319.8,228,CHEVIOT
2023-01-02,EQ,1212.0,1224.9,1180.0,1164.9,1195.0,1193.35,1199.75,1499.85,1075.0,4960,5950754.9,957,CHEVIOT
2023-01-03,EQ,1201.85,1210.0,1189.95,1193.35,1193.0,1193.5,1200.21,1499.85,1075.0,1472,1766706.9,370,CHEVIOT
2023-01-04,EQ,1200.05,1201.4,1177.0,1193.5,1184.0,1189.2,1188.24,1499.85,1075.0,1020,1212002.3,228,CHEVIOT
2023-01-05,EQ,1189.0,1189.0,1170.0,1189.2,1171.45,1174.45,1177.84,1499.85,1075.0,875,1030608.3,155,CHEVIOT
2023-01-06,EQ,1173.5,1174.95,1156.6,1174.45,1167.95,1163.3,1164.96,1499.85,1075.0,1024,1192920.95,229,CHEVIOT
2023-01-09,EQ,1174.9,1183.4,1158.0,1163.3,1169.9,1163.0,1169.59,1499.85,1075.0,1019,1191812.95,204,CHEVIOT
2023-01-10,EQ,1181.45,1184.95,1153.55,1163.0,1160.0,1157.85,1165.44,1499.85,1075.0,505,588549.3,211,CHEVIOT
2023-01-11,EQ,1170.0,1177.45,1155.05,1157.85,1159.0,1159.6,1165.65,1499.85,1075.0,651,758841.05,259,CHEVIOT
2023-01-12,EQ,1164.9,1172.9,1151.2,1159.6,1157.95,1156.9,1159.93,1499.85,1075.0,1184,1373360.6,250,CHEVIOT
2023-01-13,EQ,1167.95,1167.95,1150.05,1156.9,1155.0,1156.3,1158.19,1499.85,1075.0,703,814210.45,169,CHEVIOT
2023-01-16,EQ,1161.75,1162.0,1132.6,1156.3,1135.0,1139.2,1146.58,1499.85,1075.0,1878,2153281.8,425,CHEVIOT
2023-01-17,EQ,1140.05,1157.3,1129.0,1139.2,1145.9,1141.45,1146.03,1499.85,1075.0,1936,2218704.6,530,CHEVIOT
2023-01-18,EQ,1143.45,1152.1,1136.25,1141.45,1141.2,1145.5,1143.32,1499.85,1075.0,707,808326.8,262,CHEVIOT
2023-01-19,EQ,1145.25,1155.0,1133.05,1145.5,1140.05,1143.8,1143.68,1499.85,1075.0,809,925233.9,301,CHEVIOT
2023-01-20,EQ,1141.5,1147.4,1111.0,1143.8,1133.0,1134.55,1133.03,1499.85,1075.0,1610,1824178.8,400,CHEVIOT
2023-01-23,EQ,1132.1,1168.7,1130.0,1134.55,1140.0,1139.15,1143.9,1499.85,1075.0,1184,1354374.3,436,CHEVIOT
2023-01-24,EQ,1138.3,1152.5,1119.9,1139.15,1148.0,1142.95,1141.53,1499.85,1075.0,1734,1979411.3,461,CHEVIOT
2023-01-25,EQ,1147.95,1147.95,1130.45,1142.95,1135.85,1138.05,1137.43,1499.85,1075.0,737,838283.6,243,CHEVIOT
2023-01-27,EQ,1130.2,1146.5,1110.0,1138.05,1124.7,1122.3,1122.57,1499.85,1075.0,1584,1778152.65,459,CHEVIOT
2023-01-30,EQ,1112.05,1143.3,1112.05,1122.3,1118.05,1121.65,1124.36,1499.85,1075.0,733,824159.15,362,CHEVIOT
2023-01-31,EQ,1128.55,1135.3,1117.45,1121.65,1131.5,1128.7,1127.2,1499.85,1075.0,779,878089.5,254,CHEVIOT
2023-02-01,EQ,1129.45,1139.5,1080.0,1128.7,1093.0,1095.9,1108.75,1499.85,1075.0,1921,2129900.45,427,CHEVIOT
2023-02-02,EQ,1113.05,1125.0,1104.4,1095.9,1118.0,1118.35,1114.43,1499.85,1075.0,1062,1183529.95,236,CHEVIOT
2023-02-03,EQ,1121.05,1121.05,1088.05,1118.35,1117.0,1103.05,1102.97,1499.85,1075.0,2038,2247853.45,433,CHEVIOT
2023-02-06,EQ,1114.35,1119.95,1094.25,1103.05,1103.6,1106.9,1109.03,1499.85,1075.0,1936,2147085.8,424,CHEVIOT
2023-02-07,EQ,1108.7,1122.8,1106.0,1106.9,1106.1,1108.2,1111.72,1499.85,1075.0,727,808218.85,212,CHEVIOT
2023-02-08,EQ,1113.5,1121.0,1108.2,1108.2,1108.25,1113.1,1113.43,1499.85,1075.0,1005,1118997.25,183,CHEVIOT
2023-02-09,EQ,1119.7,1125.0,1112.1,1113.1,1123.0,1123.25,1121.01,1499.85,1075.0,795,891206.55,180,CHEVIOT
2023-02-10,EQ,1125.0,1128.6,1110.05,1123.25,1110.1,1118.15,1120.69,1499.85,1075.0,957,1072498.2,233,CHEVIOT
2023-02-13,EQ,1100.0,1100.0,1074.0,1118.15,1076.0,1080.15,1082.63,1499.85,1074.0,3297,3569443.2,846,CHEVIOT
2023-02-14,EQ,1080.3,1096.95,1075.0,1080.15,1083.95,1089.3,1083.72,1499.85,1074.0,1097,1188845.5,206,CHEVIOT
2023-02-15,EQ,1089.9,1097.35,1083.0,1089.3,1090.35,1091.55,1090.41,1499.85,1074.0,742,809087.25,161,CHEVIOT
2023-02-16,EQ,1070.0,1115.0,1070.0,1091.55,1081.1,1090.6,1085.34,1499.85,1070.0,1501,1629090.75,430,CHEVIOT
2023-02-17,EQ,1090.95,1105.8,1072.1,1090.6,1082.0,1085.8,1084.8,1499.85,1070.0,760,824447.6,222,CHEVIOT
2023-02-20,EQ,1085.1,1090.5,1040.2,1085.8,1067.9,1064.55,1060.22,1499.85,1040.2,3284,3481756.0,637,CHEVIOT
2023-02-21,EQ,1073.4,1082.4,1060.0,1064.55,1082.4,1075.95,1072.2,1499.85,1040.2,795,852398.85,185,CHEVIOT
2023-02-22,EQ,1067.45,1180.0,1055.0,1075.95,1132.9,1136.8,1142.59,1499.85,1040.2,23419,26758206.45,4130,CHEVIOT
2023-02-23,EQ,1155.0,1178.95,1116.0,1136.8,1150.0,1143.85,1146.03,1499.85,1040.2,4660,5340521.3,942,CHEVIOT
2023-02-24,EQ,1143.0,1158.95,1116.0,1143.85,1120.0,1122.45,1128.99,1499.85,1040.2,1494,1686708.85,413,CHEVIOT
2023-02-27,EQ,1120.0,1125.65,1090.0,1122.45,1090.5,1093.8,1105.66,1499.85,1040.2,1053,1164258.7,316,CHEVIOT
2023-02-28,EQ,1099.1,1099.1,1077.9,1093.8,1083.0,1083.15,1083.21,1499.85,1040.2,1270,1375676.15,266,CHEVIOT
2023-03-01,EQ,1092.1,1105.7,1087.35,1083.15,1105.0,1102.25,1100.39,1499.85,1040.2,699,769169.2,152,CHEVIOT
2023-03-02,EQ,1109.45,1117.5,1080.0,1102.25,1100.0,1090.45,1100.39,1499.85,1040.2,1055,1160914.45,196,CHEVIOT
2023-03-03,EQ,1082.15,1098.95,1068.05,1090.45,1082.25,1085.6,1085.63,1499.85,1040.2,1342,1456913.7,317,CHEVIOT
2023-03-06,EQ,1098.0,1105.7,1081.55,1085.6,1091.25,1096.5,1095.39,1499.85,1040.2,987,1081147.6,294,CHEVIOT
2023-03-08,EQ,1096.5,1098.35,1074.1,1096.5,1088.4,1086.05,1090.0,1499.85,1040.2,911,992986.4,178,CHEVIOT
2023-03-09,EQ,1087.25,1099.15,1081.5,1086.05,1097.9,1094.0,1095.35,1499.85,1040.2,542,593677.75,139,CHEVIOT
2023-03-10,EQ,1089.05,1089.55,1075.0,1094.0,1084.1,1082.35,1082.51,1499.85,1040.2,966,1045700.0,195,CHEVIOT
2023-03-13,EQ,1097.0,1097.0,1075.05,1082.35,1081.0,1080.55,1082.66,1499.85,1040.2,933,1010125.75,176,CHEVIOT
2023-03-14,EQ,1082.05,1082.05,1030.05,1080.55,1056.0,1051.8,1053.88,1499.85,1030.05,3137,3306035.9,500,CHEVIOT
2023-03-15,EQ,1052.1,1060.7,1045.5,1051.8,1049.95,1049.7,1052.56,1499.85,1030.05,784,825207.3,154,CHEVIOT
2023-03-16,EQ,1052.85,1056.7,1035.05,1049.7,1040.0,1041.25,1042.23,1499.85,1030.05,1937,2018809.0,295,CHEVIOT
