date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2024-09-03,EQ,243.49,245.81,239.0,242.39,241.95,242.48,242.35,297.0,141.0,438316,106227069.74,5725,VPRPL
2024-09-04,EQ,241.0,243.0,237.99,242.48,240.44,240.68,240.08,297.0,141.0,554674,133164600.81,6921,VPRPL
2024-09-05,EQ,241.6,245.5,239.45,240.68,241.8,241.76,242.08,297.0,141.0,425725,103058183.09,5290,VPRPL
2024-09-06,EQ,242.0,243.1,234.0,241.76,237.89,237.9,239.06,297.0,141.0,615246,147077741.35,15323,VPRPL
2024-09-09,EQ,236.0,239.2,231.99,237.9,238.59,237.99,236.35,297.0,141.0,667263,157707992.81,15431,VPRPL
2024-09-10,EQ,239.25,243.85,238.59,237.99,240.45,240.25,241.25,297.0,141.0,433101,104484578.7,9557,VPRPL
2024-09-11,EQ,241.4,241.4,233.0,240.25,234.7,234.17,236.74,297.0,141.0,545287,129093745.12,14294,VPRPL
2024-09-12,EQ,235.5,238.99,232.9,234.17,237.5,237.07,235.62,297.0,141.0,494489,116511047.43,11011,VPRPL
2024-09-13,EQ,237.95,240.0,236.0,237.07,238.28,238.4,238.39,297.0,141.0,505851,120587380.96,10361,VPRPL
2024-09-16,EQ,239.61,242.98,234.0,238.4,234.75,234.34,236.47,297.0,141.0,448387,106030514.87,10446,VPRPL
2024-09-17,EQ,232.0,237.7,232.0,234.34,233.01,233.72,234.25,297.0,141.0,517996,121339324.59,12445,VPRPL
2024-09-18,EQ,233.0,239.69,232.59,233.72,234.8,234.58,235.48,297.0,141.0,504842,118881083.44,11866,VPRPL
2024-09-19,EQ,235.45,236.65,223.07,234.58,229.0,228.49,228.39,297.0,141.0,755710,172592875.2,18948,VPRPL
2024-09-20,EQ,229.3,232.75,226.11,228.49,230.11,231.01,229.82,297.0,141.0,590387,135682155.38,11489,VPRPL
2024-09-23,EQ,232.5,235.24,230.01,231.01,232.0,231.89,232.63,297.0,141.0,430553,100161362.41,8872,VPRPL
2024-09-24,EQ,232.85,234.49,228.0,231.89,228.98,229.09,230.53,297.0,141.0,314581,72521536.31,7889,VPRPL
2024-09-25,EQ,232.55,232.55,226.0,229.09,226.79,227.0,228.11,297.0,141.0,351006,80068352.48,8390,VPRPL
2024-09-26,EQ,227.88,242.8,223.65,227.0,241.9,240.65,234.89,297.0,141.0,1310915,307921423.86,19611,VPRPL
2024-09-27,EQ,241.45,247.75,238.45,240.65,240.2,239.84,243.21,297.0,141.0,1362778,331444867.62,23785,VPRPL
2024-09-30,EQ,239.79,260.5,239.25,239.84,254.0,253.72,254.28,297.0,141.0,3633497,923938664.13,46821,VPRPL
2024-10-01,EQ,254.55,262.0,251.0,253.72,261.0,259.8,256.63,297.0,141.0,1807856,463954937.45,27802,VPRPL
2024-10-03,EQ,257.0,274.5,251.1,259.8,266.4,265.0,266.49,297.0,141.0,3143186,837640484.85,52973,VPRPL
2024-10-04,EQ,266.8,271.45,257.0,265.0,262.9,263.65,265.61,297.0,141.0,1654304,439397056.75,33182,VPRPL
2024-10-07,EQ,265.2,271.45,244.0,263.65,246.7,246.65,252.68,297.0,141.0,1711388,432436704.5,43864,VPRPL
2024-10-08,EQ,245.0,258.0,242.65,246.65,257.85,256.2,254.16,297.0,141.0,1021020,259497766.95,20910,VPRPL
2024-10-09,EQ,258.2,273.5,258.0,256.2,267.95,267.1,266.93,297.0,141.0,1521974,406267940.7,29987,VPRPL
2024-10-10,EQ,269.25,278.9,263.7,267.1,271.35,270.55,272.29,297.0,141.0,1456099,396483874.85,25671,VPRPL
2024-10-11,EQ,276.0,283.5,274.2,270.55,277.0,277.35,277.81,297.0,141.0,2781726,772804595.0,36559,VPRPL
2024-10-14,EQ,280.1,283.4,273.05,277.35,276.1,276.35,277.56,297.0,141.0,1051407,291828157.55,22589,VPRPL
2024-10-15,EQ,276.95,285.45,273.0,276.35,281.1,281.9,280.52,297.0,141.0,1490248,418043241.4,23251,VPRPL
2024-10-16,EQ,277.0,306.85,277.0,281.9,300.45,299.4,297.24,306.85,141.0,6429897,1911235150.05,97483,VPRPL
2024-10-17,EQ,301.95,304.15,283.3,299.4,285.95,285.05,292.3,306.85,141.0,2061048,602438337.5,36614,VPRPL
2024-10-18,EQ,285.05,324.85,275.55,285.05,315.55,312.9,310.92,324.85,141.0,9601404,2985289743.2,121189,VPRPL
2024-10-21,EQ,322.6,336.0,309.1,312.9,314.95,312.8,323.59,336.0,141.0,5147778,1665762475.25,88812,VPRPL
2024-10-22,EQ,314.05,318.65,295.0,312.8,297.85,297.65,303.01,336.0,141.0,3030765,918338383.6,59129,VPRPL
2024-10-23,EQ,297.0,310.7,294.75,297.65,299.8,299.2,302.85,336.0,141.0,2245289,679989505.05,35616,VPRPL
2024-10-24,EQ,302.2,305.95,285.05,299.2,286.55,286.8,292.2,336.0,141.0,1469563,429408178.05,27796,VPRPL
2024-10-25,EQ,287.3,290.0,272.0,286.8,277.0,276.6,277.75,336.0,141.0,1294815,359639157.65,33614,VPRPL
2024-10-28,EQ,279.8,296.65,278.95,276.6,288.0,286.3,289.66,336.0,141.0,1727911,500510576.9,37035,VPRPL
2024-10-29,EQ,288.45,291.9,282.05,286.3,287.45,287.45,286.98,336.0,141.0,874917,251084658.45,18892,VPRPL
2024-10-30,EQ,287.0,294.05,285.3,287.45,290.0,289.6,290.44,336.0,141.0,702565,204050439.5,15385,VPRPL
2024-10-31,EQ,289.15,303.4,287.95,289.6,296.1,297.15,297.43,336.0,141.0,1339113,398288469.35,22589,VPRPL
2024-11-01,EQ,299.0,306.75,299.0,297.15,303.9,303.45,303.97,336.0,141.0,583267,177297940.6,10732,VPRPL
2024-11-04,EQ,304.5,305.85,290.1,303.45,293.5,293.3,295.28,336.0,141.0,954253,281769615.45,20972,VPRPL
2024-11-05,EQ,293.3,315.4,291.0,293.3,312.0,311.6,306.01,336.0,141.0,1986612,607915100.95,41943,VPRPL
2024-11-06,EQ,315.4,326.8,311.4,311.6,315.2,313.25,317.47,336.0,141.0,1975360,627108270.05,36618,VPRPL
2024-11-07,EQ,314.75,318.5,305.1,313.25,305.8,306.35,310.77,336.0,141.0,1245699,387122380.95,25154,VPRPL
2024-11-08,EQ,307.4,308.0,296.5,306.35,297.0,298.35,300.94,336.0,141.0,1142390,343790475.6,23343,VPRPL
2024-11-11,EQ,298.35,321.9,285.85,298.35,288.25,287.5,302.52,336.0,141.0,4532887,1371279031.25,77900,VPRPL
2024-11-12,EQ,291.0,296.7,275.5,287.5,277.25,277.05,286.12,336.0,141.0,1345096,384864259.1,28881,VPRPL
2024-11-13,EQ,277.0,282.9,270.5,277.05,274.7,272.25,276.49,336.0,141.0,1511526,417918800.55,36679,VPRPL
2024-11-14,EQ,275.0,282.9,271.5,272.25,272.95,272.95,276.45,336.0,141.0,1023944,283073521.65,20707,VPRPL
2024-11-18,EQ,275.95,280.0,267.9,272.95,275.1,274.65,273.22,336.0,141.0,1002728,273964423.1,24000,VPRPL
2024-11-19,EQ,276.9,283.6,269.75,274.65,270.2,272.65,278.47,336.0,141.0,721197,200830125.55,15481,VPRPL
2024-11-21,EQ,269.95,273.25,264.0,272.65,264.9,265.25,266.9,336.0,141.0,895849,239105826.45,19056,VPRPL
2024-11-22,EQ,267.0,269.25,262.1,265.25,266.7,266.7,265.72,336.0,141.0,651000,172982397.85,14811,VPRPL
2024-11-25,EQ,274.7,279.9,271.15,266.7,275.3,274.0,275.14,336.0,141.0,665098,182997211.5,13482,VPRPL
2024-11-26,EQ,275.0,291.4,273.1,274.0,291.0,288.65,282.98,336.0,141.0,1118192,316431368.85,18602,VPRPL
2024-11-27,EQ,291.5,293.0,286.7,288.65,290.0,290.0,289.66,336.0,141.0,849385,246034335.7,16548,VPRPL
2024-11-28,EQ,290.6,301.4,288.2,290.0,296.0,296.9,295.92,336.0,141.0,1496748,442910735.8,24960,VPRPL
2024-11-29,EQ,296.9,298.45,291.0,296.9,295.0,294.75,294.55,336.0,141.0,566193,166771995.85,11146,VPRPL
2024-12-02,EQ,294.7,299.4,291.65,294.75,297.0,296.9,296.07,336.0,141.0,677785,200674393.25,10919,VPRPL
2024-12-03,EQ,297.2,306.55,295.3,296.9,296.3,296.7,300.97,336.0,141.0,1105255,332646803.25,17972,VPRPL
2024-12-04,EQ,296.85,298.5,290.75,296.7,294.95,293.6,294.18,336.0,141.0,748314,220138664.15,12997,VPRPL
2024-12-05,EQ,294.45,298.4,292.0,293.6,293.45,293.25,293.98,336.0,141.0,412751,121338512.75,7354,VPRPL
2024-12-06,EQ,293.9,311.9,291.95,293.25,306.0,306.2,304.23,336.0,141.0,2590468,788098623.95,33678,VPRPL
2024-12-09,EQ,311.2,336.8,311.0,306.2,335.1,333.65,325.55,336.8,141.0,7718169,2512637737.95,92039,VPRPL
2024-12-10,EQ,337.3,338.45,322.35,333.65,323.75,324.85,328.71,338.45,141.0,3285124,1079864165.45,44988,VPRPL
2024-12-11,EQ,323.9,328.7,315.6,324.85,318.5,318.95,321.43,338.45,141.0,1122415,360772608.2,23089,VPRPL
2024-12-12,EQ,319.75,321.4,310.35,318.95,312.8,313.65,315.21,338.45,141.0,880986,277691801.45,18736,VPRPL
2024-12-13,EQ,312.1,314.6,304.8,313.65,312.8,312.05,309.89,338.45,141.0,842995,261233890.35,18443,VPRPL
2024-12-16,EQ,313.0,325.45,312.8,312.05,321.0,320.65,320.33,338.45,141.0,1510265,483788912.55,30116,VPRPL
2024-12-17,EQ,321.75,345.75,320.1,320.65,334.5,331.85,334.0,345.75,141.0,4995057,1668340359.4,71591,VPRPL
2024-12-18,EQ,333.8,340.0,323.05,331.85,324.1,324.95,330.77,345.75,141.0,1856914,614218604.85,31373,VPRPL
2024-12-19,EQ,317.0,329.8,313.95,324.95,323.2,324.65,323.4,345.75,141.0,1455045,470556821.2,24858,VPRPL
2024-12-20,EQ,324.7,326.6,307.95,324.65,310.4,310.05,318.37,345.75,141.0,1350030,429809323.05,21438,VPRPL
2024-12-23,EQ,312.85,315.7,291.1,310.05,294.45,294.45,300.28,345.75,141.0,2165128,650136879.15,31915,VPRPL
2024-12-24,EQ,294.95,303.0,294.6,294.45,295.5,296.2,298.42,345.75,141.0,727040,216964273.5,13747,VPRPL
2024-12-26,EQ,297.1,298.4,288.4,296.2,291.8,290.9,292.87,345.75,141.0,618332,181092363.7,14230,VPRPL
2024-12-27,EQ,290.15,294.95,287.05,290.9,289.8,288.3,290.17,345.75,141.0,670118,194447393.05,12858,VPRPL
2024-12-30,EQ,289.2,296.4,284.0,288.3,286.95,286.8,289.8,345.75,141.0,820790,237862012.35,17349,VPRPL
2024-12-31,EQ,286.15,294.0,281.0,286.8,292.1,292.9,287.61,345.75,141.0,776992,223470488.65,15600,VPRPL
2025-01-01,EQ,293.8,297.45,292.4,292.9,295.1,295.4,295.06,345.75,141.0,493007,145466425.5,12970,VPRPL
2025-01-02,EQ,299.0,307.5,297.5,295.4,304.4,304.05,302.48,345.75,141.0,1769032,535095667.05,37202,VPRPL
2025-01-03,EQ,304.05,308.5,298.0,304.05,299.5,300.55,303.58,345.75,141.0,677267,205602037.05,19561,VPRPL
2025-01-06,EQ,301.9,301.9,279.05,300.55,283.0,281.1,286.83,345.75,141.0,1332492,382200486.2,44517,VPRPL
2025-01-07,EQ,284.65,290.3,282.25,281.1,288.2,288.15,287.09,345.75,141.0,639848,183693388.9,16141,VPRPL
2025-01-08,EQ,288.85,289.4,278.0,288.15,279.2,279.35,281.66,345.75,141.0,713422,200941744.55,17544,VPRPL
2025-01-09,EQ,279.25,279.25,270.25,279.35,270.65,271.45,274.36,345.75,141.0,539477,148010141.1,15795,VPRPL
2025-01-10,EQ,269.95,269.95,255.5,271.45,259.45,259.25,261.27,345.75,141.0,1326035,346448631.45,36905,VPRPL
2025-01-13,EQ,241.0,258.65,240.35,259.25,245.0,242.8,248.09,345.75,141.0,1411514,350187475.8,54373,VPRPL
2025-01-14,EQ,247.3,256.5,243.0,242.8,255.0,254.85,250.29,345.75,141.0,717076,179475543.35,23499,VPRPL
2025-01-15,EQ,258.9,259.15,248.95,254.85,253.0,250.3,253.66,345.75,141.0,613351,155583614.25,18913,VPRPL
2025-01-16,EQ,256.45,262.8,255.15,250.3,261.15,261.45,259.66,345.75,141.0,634609,164782718.65,20399,VPRPL
2025-01-17,EQ,261.95,266.2,257.7,261.45,261.9,262.05,261.88,345.75,141.0,474858,124354276.1,14886,VPRPL
2025-01-20,EQ,263.0,269.2,259.55,262.05,268.6,267.9,264.69,345.75,141.0,481874,127546628.9,14996,VPRPL
2025-01-21,EQ,269.45,269.45,254.95,267.9,257.05,256.0,260.85,345.75,141.0,552520,144127092.7,18167,VPRPL
2025-01-22,EQ,256.0,257.85,243.6,256.0,250.3,250.25,249.04,345.75,141.0,606503,151041593.5,23787,VPRPL
2025-01-23,EQ,249.9,257.0,247.6,250.25,256.0,254.15,253.44,345.75,141.0,484593,122814963.9,19290,VPRPL
2025-01-24,EQ,256.0,258.45,245.4,254.15,246.85,247.3,250.59,345.75,141.0,411859,103209371.05,16383,VPRPL
2025-01-27,EQ,243.6,243.6,231.85,247.3,236.0,237.4,236.55,345.75,141.0,632180,149539474.25,23968,VPRPL
2025-01-28,EQ,240.95,241.0,218.45,237.4,230.5,229.55,226.88,345.75,141.0,1235493,280310024.35,53337,VPRPL
2025-01-29,EQ,230.0,246.0,230.0,229.55,242.0,240.1,238.88,345.75,141.0,498073,118982103.65,15954,VPRPL
2025-01-30,EQ,244.0,249.55,239.45,240.1,243.1,242.95,244.93,345.75,141.0,515446,126250388.6,17811,VPRPL
2025-01-31,EQ,244.3,253.9,241.7,242.95,253.9,252.6,248.44,345.75,141.0,342674,85134949.7,14636,VPRPL
2025-02-01,EQ,254.6,265.0,248.85,252.6,256.0,254.25,256.94,345.75,141.0,732936,188320475.75,29229,VPRPL
2025-02-03,EQ,246.6,250.0,243.3,254.25,248.95,247.65,246.76,345.75,141.0,568165,140199530.65,19943,VPRPL
2025-02-04,EQ,214.95,224.6,208.05,247.65,216.5,217.0,217.9,345.75,141.0,3013351,656600575.0,67289,VPRPL
2025-02-05,EQ,217.4,222.9,217.4,217.0,219.95,220.0,220.49,345.75,141.0,1139831,251316848.55,30186,VPRPL
2025-02-06,EQ,224.5,225.5,215.2,220.0,216.5,216.8,218.46,345.75,141.0,1295231,282953560.65,34040,VPRPL
2025-02-07,EQ,214.0,215.75,204.0,216.8,206.8,205.85,209.04,345.75,141.0,1101982,230358156.8,27586,VPRPL
2025-02-10,EQ,205.05,206.8,193.0,205.85,194.4,193.95,197.08,345.75,141.0,1123985,221515852.05,37687,VPRPL
2025-02-11,EQ,193.95,195.8,181.6,193.95,183.3,183.3,186.51,345.75,141.0,911820,170066869.1,32459,VPRPL
2025-02-12,EQ,182.1,189.15,171.55,183.3,185.45,184.4,181.83,345.75,141.0,1528982,278012874.3,49017,VPRPL
2025-02-13,EQ,184.5,187.9,179.05,184.4,179.85,180.35,184.01,345.75,141.0,654794,120489306.95,23621,VPRPL
2025-02-14,EQ,180.35,182.2,169.85,180.35,172.0,172.1,173.84,345.75,141.0,699144,121539494.35,26450,VPRPL
2025-02-17,EQ,170.3,175.75,166.2,172.1,171.9,171.2,170.36,345.75,141.0,1004715,171168259.55,33450,VPRPL
2025-02-18,EQ,170.5,172.45,161.6,171.2,164.4,164.9,164.55,345.75,141.0,820079,134941397.75,27780,VPRPL
2025-02-19,EQ,163.85,174.4,161.65,164.9,173.2,172.75,171.3,345.75,141.0,774175,132619717.25,25685,VPRPL
2025-02-20,EQ,172.0,183.7,169.55,172.75,179.3,179.8,177.95,345.75,141.0,1041978,185418404.65,27781,VPRPL
2025-02-21,EQ,179.0,183.4,175.0,179.8,175.95,175.9,178.04,345.75,141.0,578147,102933150.55,16842,VPRPL
2025-02-24,EQ,172.0,174.2,168.0,175.9,168.8,168.85,170.39,345.75,141.0,665009,113308225.8,17519,VPRPL
2025-02-25,EQ,170.7,172.5,167.1,168.85,167.8,168.6,170.36,345.75,141.0,340087,57937032.25,8359,VPRPL
2025-02-27,EQ,169.6,170.6,164.25,168.6,164.25,165.15,166.48,345.75,141.0,378869,63073106.75,10438,VPRPL
2025-02-28,EQ,162.0,164.35,157.75,165.15,161.8,160.0,159.92,345.75,141.0,631045,100914835.35,21035,VPRPL
2025-03-03,EQ,165.0,167.02,151.48,160.0,157.3,157.01,157.3,345.75,141.0,1128195,177469136.4,26129,VPRPL
2025-03-04,EQ,154.0,162.69,153.0,157.01,158.8,158.82,158.34,345.75,141.0,609102,96448137.96,14324,VPRPL
2025-03-05,EQ,158.82,165.35,158.81,158.82,164.0,164.23,163.33,345.75,141.0,567932,92760641.98,12497,VPRPL
2025-03-06,EQ,166.15,171.11,166.03,164.23,167.3,168.72,168.8,345.75,141.0,589533,99511740.52,13390,VPRPL
2025-03-07,EQ,169.24,174.72,167.5,168.72,172.0,172.27,172.24,345.75,141.0,532597,91731964.04,12314,VPRPL
2025-03-10,EQ,172.0,173.9,160.1,172.27,160.5,161.24,165.72,345.75,141.0,619764,102707345.17,14223,VPRPL
2025-03-11,EQ,159.0,163.0,157.3,161.24,159.0,158.52,159.54,345.75,141.0,504478,80483105.08,12331,VPRPL
2025-03-12,EQ,159.89,164.17,157.5,158.52,160.5,161.18,159.72,345.75,141.0,478657,76452716.05,12418,VPRPL
2025-03-13,EQ,162.46,162.85,156.5,161.18,156.9,156.89,158.56,345.75,141.0,380736,60370216.45,11907,VPRPL
2025-03-17,EQ,157.96,158.88,151.15,156.89,152.0,152.56,155.36,345.75,147.25,482345,74939440.93,13130,VPRPL
2025-03-18,EQ,154.89,157.99,154.06,152.56,157.5,157.29,156.74,345.75,147.25,602242,94396349.81,11435,VPRPL
2025-03-19,EQ,158.46,167.0,158.07,157.29,167.0,166.26,164.39,345.75,147.25,711850,117022441.14,15862,VPRPL
2025-03-20,EQ,167.5,171.38,164.8,166.26,165.25,165.76,167.38,345.75,147.25,707192,118370751.46,18212,VPRPL
2025-03-21,EQ,165.2,176.0,165.05,165.76,175.6,174.93,172.58,345.75,147.25,938255,161923787.66,19034,VPRPL
2025-03-24,EQ,176.27,180.4,174.82,174.93,176.0,175.43,177.35,345.75,147.25,897658,159199338.63,18699,VPRPL
2025-03-25,EQ,177.93,177.93,167.12,175.43,167.99,168.11,170.92,345.75,147.25,774875,132441425.26,17796,VPRPL
2025-03-26,EQ,168.0,169.5,158.87,168.11,159.5,159.54,164.41,345.75,147.25,1616755,265817819.06,36685,VPRPL
2025-03-27,EQ,160.99,163.72,158.0,159.54,160.5,160.81,161.21,345.75,147.25,1461223,235563014.56,18935,VPRPL
2025-03-28,EQ,161.49,168.4,159.31,160.81,162.1,162.85,163.5,345.75,147.25,1414484,231264132.63,23423,VPRPL
2025-04-01,EQ,162.0,165.9,160.01,162.85,164.93,164.67,163.88,345.75,147.25,536179,87867122.69,12247,VPRPL
2025-04-02,EQ,165.2,166.8,161.5,164.67,166.58,165.8,164.49,345.75,147.25,407507,67030102.17,8687,VPRPL
2025-04-03,EQ,163.0,171.9,163.0,165.8,171.2,169.99,168.92,345.75,147.25,653520,110392305.98,14396,VPRPL
2025-04-04,EQ,169.95,170.54,160.4,169.99,163.78,162.55,163.96,345.75,147.25,539777,88504302.98,15989,VPRPL
2025-04-07,EQ,149.54,159.7,147.99,162.55,158.8,157.04,154.45,345.75,147.25,633773,97887637.99,20042,VPRPL
2025-04-08,EQ,162.0,162.0,158.71,157.04,161.5,160.9,160.39,345.75,147.25,310710,49836245.49,6617,VPRPL
2025-04-09,EQ,161.8,161.8,158.1,160.9,159.55,159.61,159.48,345.75,147.25,200628,31996076.27,6888,VPRPL
2025-04-11,EQ,163.9,164.61,162.0,159.61,162.75,162.81,163.04,345.75,147.25,255317,41626941.94,5394,VPRPL
2025-04-15,EQ,166.9,173.07,165.38,162.81,170.1,170.45,170.27,345.75,147.25,667580,113666878.14,17030,VPRPL
2025-04-16,EQ,171.7,176.0,171.64,170.45,172.7,172.28,173.64,345.75,147.25,690242,119856976.26,15717,VPRPL
2025-04-17,EQ,172.28,174.59,171.52,172.28,172.49,171.78,172.94,345.75,147.25,338212,58491483.31,9714,VPRPL
2025-04-21,EQ,172.97,186.8,171.25,171.78,182.8,181.96,180.66,345.75,147.25,1261429,227893167.62,31560,VPRPL
2025-04-22,EQ,183.4,185.4,179.65,181.96,182.12,183.2,183.36,345.75,147.25,608893,111644029.91,15543,VPRPL
2025-04-23,EQ,184.45,185.99,176.81,183.2,180.75,180.32,180.53,345.75,147.25,592358,106935950.98,14382,VPRPL
2025-04-24,EQ,178.5,194.45,178.5,180.32,191.1,191.61,189.37,345.75,147.25,2143591,405933292.69,36256,VPRPL
2025-04-25,EQ,192.0,192.95,179.0,191.61,182.25,183.4,183.75,345.75,147.25,1165151,214092105.14,26535,VPRPL
2025-04-28,EQ,178.1,182.39,177.01,183.4,178.49,178.54,179.75,345.75,147.25,553934,99569631.47,14200,VPRPL
2025-04-29,EQ,179.95,183.25,178.0,178.54,181.95,179.52,180.14,345.75,147.25,438772,79042482.54,7638,VPRPL
2025-04-30,EQ,180.01,180.02,170.1,179.52,171.9,172.64,175.0,345.75,147.25,400350,70062905.47,9448,VPRPL
2025-05-02,EQ,173.0,175.86,169.85,172.64,171.0,170.26,172.47,345.75,147.25,348855,60165921.43,10762,VPRPL
2025-05-05,EQ,171.0,173.33,170.26,170.26,173.0,172.44,172.17,345.75,147.25,268898,46295048.78,7719,VPRPL
2025-05-06,EQ,173.9,174.39,164.2,172.44,165.5,165.33,167.89,345.75,147.25,387547,65066961.15,11327,VPRPL
2025-05-07,EQ,162.5,165.7,160.0,165.33,165.0,164.85,163.28,345.75,147.25,401974,65636152.98,10618,VPRPL
2025-05-08,EQ,166.95,170.88,162.59,164.85,162.59,163.35,166.98,345.75,147.25,349900,58425175.86,10151,VPRPL
2025-05-09,EQ,159.0,164.7,159.0,163.35,164.6,162.37,161.11,345.75,147.25,320733,51674756.6,8536,VPRPL
2025-05-12,EQ,171.99,173.4,168.6,162.37,173.4,172.44,171.2,345.75,147.25,446807,76491802.27,9637,VPRPL
2025-05-13,EQ,173.65,180.42,172.31,172.44,176.7,176.93,176.44,345.75,147.25,482321,85103022.81,12883,VPRPL
2025-05-14,EQ,177.8,181.0,176.0,176.93,178.9,178.7,178.53,345.75,147.25,327650,58494602.35,9362,VPRPL
2025-05-15,EQ,179.6,184.15,178.92,178.7,182.85,182.47,181.46,345.75,147.25,552647,100285616.91,13502,VPRPL
2025-05-16,EQ,183.55,185.2,180.5,182.47,181.2,181.41,182.76,345.75,147.25,624616,114153117.8,15569,VPRPL
2025-05-19,EQ,181.85,186.15,181.32,181.41,181.9,181.8,183.69,345.75,147.99,511106,93884664.18,13736,VPRPL
2025-05-20,EQ,182.0,183.48,177.24,181.8,178.6,178.17,180.42,345.75,147.99,474967,85692025.9,10904,VPRPL
2025-05-21,EQ,177.9,179.9,172.17,178.17,175.99,175.98,175.76,345.75,147.99,747332,131353761.98,19485,VPRPL
2025-05-22,EQ,175.51,179.5,174.41,175.98,176.5,176.29,176.7,345.75,147.99,343142,60634576.68,8948,VPRPL
2025-05-23,EQ,176.28,180.5,174.2,176.29,178.73,178.57,177.82,345.75,147.99,431203,76676373.67,11308,VPRPL
2025-05-26,EQ,179.74,183.7,178.91,178.57,179.83,179.34,180.86,345.75,147.99,409216,74009868.4,9898,VPRPL
2025-05-27,EQ,179.0,192.6,177.2,179.34,191.33,189.71,188.42,345.75,147.99,2514476,473771318.49,42204,VPRPL
2025-05-28,EQ,191.4,195.0,189.6,189.71,189.6,190.49,192.14,345.75,147.99,1011151,194278085.31,21315,VPRPL
2025-05-29,EQ,191.9,191.99,184.01,190.49,185.48,185.06,186.48,345.75,147.99,872772,162758155.82,21789,VPRPL
2025-05-30,EQ,179.0,179.0,171.25,185.06,171.78,172.33,173.65,345.75,147.99,1598144,277524278.08,29866,VPRPL
2025-06-02,EQ,170.0,171.6,167.5,172.33,168.99,168.07,168.99,345.75,147.99,820672,138681870.35,21694,VPRPL
2025-06-03,EQ,169.0,173.99,168.99,168.07,170.55,170.71,171.47,345.75,147.99,507962,87098835.57,11000,VPRPL
2025-06-04,EQ,172.0,172.0,168.51,170.71,170.91,170.44,170.41,345.75,147.99,370617,63157077.53,10042,VPRPL
2025-06-05,EQ,170.8,172.76,170.5,170.44,170.7,170.71,171.44,345.75,147.99,327942,56221287.31,6892,VPRPL
2025-06-06,EQ,171.8,171.92,169.0,170.71,169.7,169.5,170.04,345.75,147.99,364490,61976473.04,8028,VPRPL
2025-06-09,EQ,170.6,174.05,170.31,169.5,171.65,171.41,172.3,345.75,147.99,559734,96442413.99,11071,VPRPL
2025-06-10,EQ,167.99,171.75,167.99,171.41,169.9,169.35,169.93,345.75,147.99,685687,116519970.75,12503,VPRPL
2025-06-11,EQ,169.35,176.58,169.35,169.35,170.98,170.65,173.02,345.75,147.99,1528082,264394811.47,21456,VPRPL
2025-06-12,EQ,170.69,171.94,168.0,170.65,168.89,168.69,169.81,345.75,147.99,423102,71847681.01,9163,VPRPL
2025-06-13,EQ,166.0,167.5,163.97,168.69,167.01,166.48,165.94,345.75,147.99,415655,68972750.42,9220,VPRPL
