date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2020-11-03,EQ,36.4,36.4,34.6,35.05,34.65,34.65,34.74,46.0,24.7,4897,170144.3,41,AARVI
2020-11-04,EQ,34.6,36.1,34.0,34.65,35.9,35.9,35.1,46.0,24.7,3876,136038.05,20,AARVI
2020-11-05,EQ,34.9,35.6,34.6,35.9,34.95,34.65,34.66,46.0,24.7,1334,46238.1,17,AARVI
2020-11-06,EQ,35.4,35.9,33.75,34.65,35.9,35.1,34.9,46.0,24.7,2675,93352.0,42,AARVI
2020-11-09,EQ,35.9,37.5,34.65,35.1,37.5,37.2,36.17,46.0,24.7,2884,104312.35,20,AARVI
2020-11-10,EQ,37.0,37.0,35.1,37.2,36.7,36.7,36.64,46.0,24.7,2735,100217.4,20,AARVI
2020-11-11,EQ,36.65,36.7,35.25,36.7,35.25,35.25,36.12,46.0,24.7,1100,39729.3,6,AARVI
2020-11-12,EQ,36.5,36.9,34.7,35.25,36.9,36.9,35.4,46.0,24.7,2615,92559.15,14,AARVI
2020-11-13,EQ,36.85,39.45,35.4,36.9,36.7,36.25,36.22,46.0,24.7,663,24015.55,8,AARVI
2020-11-14,EQ,39.85,39.85,35.1,36.25,39.5,39.55,39.62,46.0,24.7,2450,97062.05,16,AARVI
2020-11-17,EQ,39.55,39.95,36.0,39.55,39.9,37.65,37.04,46.0,24.7,24189,896020.55,94,AARVI
2020-11-18,EQ,39.75,39.75,37.35,37.65,37.6,38.2,38.06,46.0,24.7,1004,38214.9,16,AARVI
2020-11-19,EQ,38.9,39.0,37.75,38.2,38.95,38.9,38.96,46.0,24.7,1571,61203.0,15,AARVI
2020-11-20,EQ,38.9,38.9,35.15,38.9,38.75,37.7,37.77,46.0,24.7,587,22169.95,18,AARVI
2020-11-23,EQ,38.75,39.0,37.25,37.7,39.0,39.0,38.87,46.0,24.7,208,8085.2,5,AARVI
2020-11-24,EQ,35.5,39.0,35.5,39.0,38.8,36.95,37.11,46.0,24.7,268,9944.3,13,AARVI
2020-11-25,EQ,38.95,38.95,37.1,36.95,37.4,37.4,38.09,46.0,24.7,26,990.4,10,AARVI
2020-11-26,EQ,40.4,40.4,37.1,37.4,39.0,39.0,38.53,46.0,24.7,3153,121479.0,27,AARVI
2020-11-27,EQ,37.4,39.0,37.4,39.0,37.9,38.9,38.88,46.0,24.7,1107,43039.25,20,AARVI
2020-12-01,EQ,39.0,40.0,37.3,38.9,40.0,40.0,39.52,46.0,24.7,1663,65729.45,27,AARVI
2020-12-02,EQ,41.2,42.7,38.15,40.0,42.7,41.35,40.91,46.0,24.7,28113,1149990.55,65,AARVI
2020-12-03,EQ,42.35,42.35,37.25,41.35,40.2,39.85,39.42,46.0,24.7,9213,363189.1,57,AARVI
2020-12-04,EQ,39.85,41.6,39.5,39.85,39.5,39.65,40.11,46.0,24.7,3001,120368.65,39,AARVI
2020-12-07,EQ,40.0,42.8,39.5,39.65,40.5,40.5,40.2,46.0,24.7,9375,376862.7,77,AARVI
2020-12-08,EQ,41.5,41.95,40.0,40.5,40.7,40.7,40.59,46.0,24.7,3416,138660.0,39,AARVI
2020-12-09,EQ,40.7,40.7,40.0,40.7,40.7,40.7,40.35,46.0,24.7,4014,161959.55,22,AARVI
2020-12-10,EQ,39.7,42.0,39.7,40.7,42.0,41.65,40.82,46.0,24.7,4330,176766.35,18,AARVI
2020-12-11,EQ,41.1,42.0,39.9,41.65,40.0,40.0,40.25,46.0,24.7,7389,297435.85,35,AARVI
2020-12-14,EQ,41.0,43.0,39.0,40.0,41.0,41.75,40.71,46.0,24.7,37438,1524052.8,68,AARVI
2020-12-15,EQ,42.8,45.15,41.75,41.75,45.0,44.05,43.89,46.0,24.7,13682,600550.5,117,AARVI
2020-12-16,EQ,45.15,47.9,43.15,44.05,46.55,45.7,46.1,47.9,24.7,7282,335705.8,92,AARVI
2020-12-17,EQ,49.55,49.8,41.45,45.7,45.45,45.5,46.71,49.8,24.7,40755,1903668.55,117,AARVI
2020-12-18,EQ,47.95,47.95,44.0,45.5,45.1,45.75,44.94,49.8,24.7,11187,502770.8,45,AARVI
2020-12-21,EQ,43.1,47.75,39.65,45.75,41.0,41.7,43.21,49.8,24.7,4170,180176.7,64,AARVI
2020-12-22,EQ,41.7,42.85,37.25,41.7,41.7,41.05,41.07,49.8,24.7,1750,71867.05,33,AARVI
2020-12-23,EQ,43.45,43.45,40.0,41.05,40.8,41.05,41.86,49.8,24.7,4433,185556.8,35,AARVI
2020-12-24,EQ,43.95,48.65,40.6,41.05,43.3,43.6,44.77,49.8,24.7,30835,1380573.1,353,AARVI
2020-12-28,EQ,47.75,47.75,43.0,43.6,44.45,44.55,45.33,49.8,24.7,16091,729443.65,183,AARVI
2020-12-29,EQ,42.1,48.0,42.1,44.55,46.0,45.55,45.89,49.8,24.7,24063,1104209.4,113,AARVI
2020-12-30,EQ,46.5,54.65,44.1,45.55,54.0,54.45,53.88,54.65,24.7,382869,20629545.2,1618,AARVI
2020-12-31,EQ,52.8,52.8,45.25,54.45,49.0,49.25,50.2,54.65,24.7,200989,10089263.15,1465,AARVI
2021-01-01,EQ,50.5,51.9,46.25,49.25,50.0,50.3,49.54,54.65,24.7,106231,5262571.15,889,AARVI
2021-01-04,EQ,48.4,51.3,48.4,50.3,49.5,49.65,49.84,54.65,24.7,41107,2048783.85,367,AARVI
2021-01-05,EQ,49.25,51.0,48.05,49.65,48.5,48.45,48.94,54.65,24.7,33957,1661842.9,504,AARVI
2021-01-06,EQ,49.85,49.85,44.5,48.45,46.4,46.25,46.89,54.65,24.7,42513,1993405.45,385,AARVI
2021-01-07,EQ,46.25,48.0,46.25,46.25,47.0,46.65,47.26,54.65,24.7,13227,625152.05,201,AARVI
2021-01-08,EQ,47.85,48.5,46.65,46.65,46.7,46.75,47.93,54.65,24.7,20493,982271.45,186,AARVI
2021-01-11,EQ,48.5,48.5,46.25,46.75,47.0,46.75,47.02,54.65,24.7,11395,535796.25,124,AARVI
2021-01-12,EQ,46.75,52.95,46.3,46.75,48.8,48.95,50.89,54.65,24.7,125357,6379919.7,1163,AARVI
2021-01-13,EQ,49.8,50.9,46.5,48.95,47.0,47.0,47.95,54.65,24.7,19971,957658.95,316,AARVI
2021-01-14,EQ,49.35,49.35,46.5,47.0,47.45,47.45,47.45,54.65,24.7,7238,343479.25,71,AARVI
2021-01-15,EQ,46.5,48.35,46.5,47.45,47.05,46.85,47.06,54.65,24.7,6315,297201.3,69,AARVI
2021-01-18,EQ,47.8,47.9,44.3,46.85,45.3,45.75,46.21,54.65,24.7,11440,528592.35,182,AARVI
2021-01-19,EQ,45.75,48.45,45.2,45.75,47.75,47.15,46.69,54.65,24.7,9438,440624.55,132,AARVI
2021-01-20,EQ,46.65,47.15,46.5,47.15,46.55,46.75,46.83,54.65,24.7,16706,782413.55,69,AARVI
2021-01-21,EQ,46.6,46.6,45.5,46.75,46.35,45.8,46.52,54.65,24.7,19502,907141.55,65,AARVI
2021-01-22,EQ,45.95,45.95,38.2,45.8,42.95,41.85,42.73,54.65,24.7,28356,1211770.8,187,AARVI
2021-01-25,EQ,41.85,43.6,40.4,41.85,40.8,41.25,41.53,54.65,24.7,10421,432823.15,169,AARVI
2021-01-27,EQ,40.85,42.65,38.5,41.25,41.45,40.05,41.44,54.65,24.7,6474,268279.2,202,AARVI
2021-01-28,EQ,41.25,42.95,40.9,40.05,42.0,42.4,41.79,54.65,24.7,6876,287327.2,77,AARVI
2021-01-29,EQ,42.4,44.35,41.7,42.4,42.05,41.95,42.46,54.65,24.7,4913,208589.75,125,AARVI
2021-02-01,EQ,41.95,42.7,41.0,41.95,42.45,42.45,42.09,54.65,24.7,4545,191303.85,82,AARVI
2021-02-02,EQ,43.75,45.0,42.05,42.45,45.0,43.9,43.26,54.65,24.7,10976,474807.45,140,AARVI
2021-02-03,EQ,43.85,44.95,41.85,43.9,42.8,42.8,43.09,54.65,24.7,14247,613947.2,188,AARVI
2021-02-04,EQ,44.5,45.0,42.8,42.8,44.75,44.2,43.88,54.65,24.7,8003,351175.85,107,AARVI
2021-02-05,EQ,45.9,45.9,40.3,44.2,41.2,41.3,42.15,54.65,24.7,10658,449255.05,187,AARVI
2021-02-08,EQ,42.65,45.0,42.0,41.3,44.5,43.3,42.82,54.65,24.7,8169,349835.25,115,AARVI
2021-02-09,EQ,44.5,44.65,42.9,43.3,43.1,43.7,43.79,54.65,24.7,6417,281002.8,134,AARVI
2021-02-10,EQ,43.75,45.05,43.15,43.7,44.0,44.4,44.63,54.65,24.7,14521,648032.15,175,AARVI
2021-02-11,EQ,44.15,45.0,44.0,44.4,44.95,44.15,44.46,54.65,24.7,9973,443418.9,185,AARVI
2021-02-12,EQ,47.5,47.5,44.45,44.15,46.15,46.65,46.31,54.65,24.7,22017,1019686.65,264,AARVI
2021-02-15,EQ,50.0,50.0,44.7,46.65,44.8,46.45,47.02,54.65,24.7,8598,404300.05,147,AARVI
2021-02-16,EQ,46.0,46.95,44.65,46.45,45.0,45.05,45.61,54.65,24.7,5832,265969.95,125,AARVI
2021-02-17,EQ,45.4,46.05,44.2,45.05,44.5,44.45,45.01,54.65,24.7,1474,66340.8,52,AARVI
2021-02-18,EQ,44.3,49.7,44.1,44.45,49.7,48.45,48.4,54.65,24.7,45981,2225422.0,430,AARVI
2021-02-19,EQ,48.05,50.35,45.85,48.45,46.15,47.95,49.02,54.65,24.7,19764,968746.4,260,AARVI
2021-02-22,EQ,47.25,49.1,45.5,47.95,48.0,47.5,47.5,54.65,24.7,11201,532059.1,195,AARVI
2021-02-23,EQ,47.85,51.95,47.3,47.5,51.9,51.55,50.9,54.65,24.7,41856,2130438.6,288,AARVI
2021-02-24,EQ,51.05,53.45,50.3,51.55,52.75,52.7,52.1,54.65,24.7,13581,707625.75,160,AARVI
2021-02-25,EQ,52.7,54.5,52.1,52.7,53.4,53.6,53.79,54.65,24.7,27047,1454769.7,238,AARVI
2021-02-26,EQ,53.45,54.7,51.9,53.6,52.15,53.45,53.09,54.7,24.7,11014,584700.85,136,AARVI
2021-03-01,EQ,52.4,53.95,52.0,53.45,53.35,52.75,52.52,54.7,24.7,8917,468326.5,99,AARVI
2021-03-02,EQ,52.3,53.55,52.0,52.75,52.95,52.6,52.56,54.7,24.7,13045,685628.5,112,AARVI
2021-03-03,EQ,52.3,52.8,52.0,52.6,52.8,52.1,52.19,54.7,24.7,13872,723925.4,115,AARVI
2021-03-04,EQ,52.8,62.5,52.8,52.1,57.95,57.6,57.09,62.5,24.7,158497,9047901.6,918,AARVI
2021-03-05,EQ,59.5,59.5,56.05,57.6,56.3,56.65,57.39,62.5,24.7,16711,959080.75,225,AARVI
2021-03-08,EQ,57.5,58.9,56.25,56.65,56.9,57.0,57.7,62.5,24.7,24912,1437378.7,135,AARVI
2021-03-09,EQ,60.0,60.0,56.3,57.0,57.05,57.4,57.11,62.5,24.7,4851,277046.1,93,AARVI
2021-03-10,EQ,59.1,59.15,55.2,57.4,55.2,55.5,57.1,62.5,24.7,7599,433922.85,110,AARVI
2021-03-12,EQ,56.0,57.2,55.8,55.5,55.85,55.85,56.64,62.5,24.7,7356,416680.45,78,AARVI
2021-03-15,EQ,55.9,55.9,50.7,55.85,52.8,53.8,52.28,62.5,24.7,17687,924751.8,160,AARVI
2021-03-16,EQ,56.95,56.95,53.05,53.8,53.75,53.65,54.01,62.5,24.7,6997,377894.95,68,AARVI
2021-03-17,EQ,53.65,53.65,52.05,53.65,52.7,52.75,52.73,62.5,24.7,3207,169092.3,53,AARVI
2021-03-18,EQ,54.15,54.15,52.0,52.75,52.0,52.0,53.14,62.5,24.7,5453,289764.25,82,AARVI
2021-03-19,EQ,55.0,55.0,50.55,52.0,52.45,52.35,52.24,62.5,24.7,3543,185085.0,65,AARVI
2021-03-22,EQ,53.65,53.65,52.0,52.35,52.3,52.25,52.34,62.5,24.7,2302,120490.2,25,AARVI
2021-03-23,EQ,53.55,56.0,49.65,52.25,52.0,52.0,53.02,62.5,24.7,5727,303652.15,83,AARVI
2021-03-24,EQ,54.95,54.95,50.3,52.0,51.0,51.05,52.04,62.5,24.7,3367,175226.0,71,AARVI
2021-03-25,EQ,52.95,52.95,50.4,51.05,50.4,50.4,50.56,62.5,24.7,5874,296966.6,39,AARVI
2021-03-26,EQ,51.95,51.95,50.5,50.4,50.5,50.5,50.57,62.5,24.7,4317,218292.3,39,AARVI
2021-03-30,EQ,50.5,50.5,48.45,50.5,49.0,49.0,49.26,62.5,24.7,374,18424.85,31,AARVI
2021-03-31,EQ,48.3,52.0,48.3,49.0,50.85,51.7,50.75,62.5,24.7,7888,400280.25,69,AARVI
2021-04-01,EQ,54.0,54.4,49.0,51.7,50.75,50.75,50.99,62.5,24.7,11049,563402.1,155,AARVI
2021-04-05,EQ,53.0,53.0,49.0,50.75,51.5,51.05,50.72,62.5,24.7,2285,115898.65,67,AARVI
2021-04-06,EQ,50.65,51.5,50.0,51.05,50.0,50.05,50.99,62.5,24.7,2840,144820.35,34,AARVI
2021-04-07,EQ,50.1,51.95,48.6,50.05,49.0,49.2,50.02,62.5,24.7,13887,694576.35,163,AARVI
2021-04-08,EQ,51.0,52.8,48.5,49.2,48.8,48.7,50.63,62.5,24.7,29900,1513867.1,201,AARVI
2021-04-09,EQ,49.8,50.35,49.0,48.7,49.35,49.3,49.59,62.5,24.7,11731,581729.9,73,AARVI
2021-04-12,EQ,50.0,50.05,46.0,49.3,46.0,47.2,48.3,62.5,24.7,6721,324592.4,119,AARVI
2021-04-13,EQ,46.05,48.8,45.15,47.2,45.65,46.0,46.34,62.5,24.7,8379,388252.5,115,AARVI
2021-04-15,EQ,47.35,47.35,41.95,46.0,42.5,43.15,44.09,62.5,24.7,12571,554302.1,178,AARVI
2021-04-16,EQ,43.3,51.75,43.25,43.15,51.75,51.75,51.13,62.5,24.7,46907,2398583.8,250,AARVI
2021-04-19,EQ,55.0,56.0,49.15,51.75,49.95,50.45,53.83,62.5,24.7,218712,11773332.25,2653,AARVI
2021-04-20,EQ,50.5,51.8,48.15,50.45,48.5,49.15,49.59,62.5,24.7,32056,1589730.05,379,AARVI
2021-04-22,EQ,47.55,52.0,47.55,49.15,49.55,50.15,50.5,62.5,24.7,19740,996888.8,363,AARVI
2021-04-23,EQ,50.3,52.0,50.3,50.15,50.5,50.8,50.89,62.5,24.7,19530,993817.7,220,AARVI
2021-04-26,EQ,51.45,51.45,48.0,50.8,48.9,48.45,49.52,62.5,24.7,22357,1107219.45,320,AARVI
2021-04-27,EQ,49.8,49.8,48.05,48.45,48.05,48.45,48.85,62.5,24.7,10812,528157.25,178,AARVI
2021-04-28,EQ,48.45,50.0,48.0,48.45,49.9,49.7,49.23,62.5,24.7,17200,846815.35,136,AARVI
2021-04-29,EQ,50.7,50.7,48.05,49.7,48.15,48.4,48.93,62.5,24.7,10433,510480.5,138,AARVI
2021-04-30,EQ,48.15,48.8,47.5,48.4,48.1,48.2,48.09,62.5,24.7,11430,549707.65,160,AARVI
2021-05-03,EQ,49.1,49.2,48.05,48.2,49.0,48.55,48.62,62.5,24.7,7613,370121.85,102,AARVI
2021-05-04,EQ,49.15,49.45,48.05,48.55,48.1,48.15,48.72,62.5,24.7,5258,256188.25,95,AARVI
2021-05-05,EQ,48.0,49.1,47.75,48.15,47.75,48.0,48.23,62.5,24.7,8142,392720.35,122,AARVI
2021-05-06,EQ,48.9,49.0,47.75,48.0,48.5,48.0,48.3,62.5,24.7,10362,500448.8,86,AARVI
2021-05-07,EQ,48.0,49.0,47.7,48.0,49.0,48.25,48.27,62.5,24.7,6607,318918.65,115,AARVI
2021-05-10,EQ,49.1,49.1,46.25,48.25,49.0,48.7,48.28,62.5,24.7,6102,294610.55,142,AARVI
2021-05-11,EQ,47.8,49.3,47.8,48.7,49.2,49.15,48.99,62.5,24.7,9075,444561.0,120,AARVI
2021-05-12,EQ,49.25,53.0,49.25,49.15,52.0,51.85,51.35,62.5,24.7,38157,1959534.8,457,AARVI
2021-05-14,EQ,53.9,53.9,50.5,51.85,50.5,51.05,52.03,62.5,24.7,8025,417527.4,155,AARVI
2021-05-17,EQ,52.95,53.0,50.6,51.05,52.5,52.5,51.66,62.5,24.7,17337,895646.2,332,AARVI
2021-05-18,EQ,53.15,53.8,50.3,52.5,52.0,51.6,51.77,62.5,24.7,7115,368319.0,148,AARVI
2021-05-19,EQ,51.2,52.0,51.0,51.6,52.0,51.95,51.8,62.5,24.7,15297,792323.15,236,AARVI
2021-05-20,EQ,51.95,52.9,51.1,51.95,52.85,52.2,51.97,62.5,24.7,15680,814910.1,183,AARVI
2021-05-21,EQ,53.5,53.5,51.6,52.2,52.75,52.7,52.65,62.5,24.7,23993,1263338.95,147,AARVI
2021-05-24,EQ,52.75,56.5,52.05,52.7,54.9,55.05,54.61,62.5,24.7,164178,8964941.65,1027,AARVI
2021-05-25,EQ,56.45,60.05,52.8,55.05,60.05,59.25,58.0,62.5,24.7,313205,18166360.9,1484,AARVI
2021-05-26,EQ,62.0,71.1,61.5,59.25,71.1,71.1,69.27,71.1,24.7,1173829,81311373.75,3409,AARVI
2021-05-27,EQ,76.3,78.0,70.55,71.1,71.7,71.75,73.9,78.0,24.7,613011,45299771.8,6308,AARVI
2021-05-28,EQ,71.75,72.8,68.6,71.75,69.9,69.4,69.88,78.0,24.7,109045,7620011.7,1325,AARVI
2021-05-31,EQ,72.7,72.7,68.5,69.4,69.0,69.45,70.15,78.0,24.7,72012,5051537.3,877,AARVI
2021-06-01,EQ,72.5,72.5,67.45,69.45,68.0,67.85,68.72,78.0,24.7,61662,4237472.45,702,AARVI
2021-06-02,EQ,67.8,69.55,62.1,67.85,67.6,67.7,67.22,78.0,24.7,74540,5010273.35,936,AARVI
2021-06-03,EQ,69.5,70.0,66.65,67.7,68.6,68.65,68.72,78.0,24.7,61174,4204064.3,667,AARVI
2021-06-04,EQ,70.0,71.8,67.0,68.65,67.5,67.9,68.13,78.0,24.7,93149,6346637.9,870,AARVI
2021-06-07,EQ,69.8,69.8,66.65,67.9,68.15,68.3,67.83,78.0,24.7,66768,4528973.3,1059,AARVI
2021-06-08,EQ,68.6,71.5,67.1,68.3,69.5,69.45,69.38,78.0,24.7,105544,7322227.7,1259,AARVI
2021-06-09,EQ,70.9,71.85,68.1,69.45,68.65,69.1,70.38,78.0,24.7,97294,6847418.05,1335,AARVI
2021-06-10,EQ,69.1,70.65,67.5,69.1,69.1,68.7,69.02,78.0,24.7,36394,2511745.45,559,AARVI
2021-06-11,EQ,69.95,70.0,68.4,68.7,68.8,69.15,69.48,78.0,24.7,39000,2709561.85,522,AARVI
2021-06-14,EQ,69.0,70.0,66.65,69.15,67.0,67.55,67.96,78.0,24.7,43006,2922668.2,743,AARVI
2021-06-15,EQ,67.05,70.0,67.05,67.55,68.15,68.45,69.11,78.0,24.7,44856,3099824.8,554,AARVI
2021-06-16,EQ,68.05,69.8,66.8,68.45,68.8,68.45,68.39,78.0,24.7,41375,2829782.15,437,AARVI
2021-06-17,EQ,68.0,69.0,67.5,68.45,67.6,68.05,68.1,78.0,24.7,27348,1862308.7,467,AARVI
2021-06-18,EQ,68.9,68.9,65.1,68.05,66.0,66.7,66.83,78.0,24.7,27521,1839128.35,553,AARVI
2021-06-21,EQ,66.05,73.75,65.15,66.7,69.1,69.9,71.57,78.0,24.7,252720,18086445.1,2509,AARVI
2021-06-22,EQ,70.6,70.6,67.75,69.9,68.1,68.4,68.88,78.0,24.7,52056,3585413.3,754,AARVI
2021-06-23,EQ,68.0,69.8,67.8,68.4,69.0,68.9,68.82,78.0,24.7,22655,1559046.1,297,AARVI
2021-06-24,EQ,70.0,70.0,66.75,68.9,67.75,67.25,67.86,78.0,24.7,16389,1112095.65,239,AARVI
2021-06-25,EQ,68.0,68.0,66.45,67.25,66.85,66.85,66.99,78.0,24.7,32903,2204304.05,274,AARVI
2021-06-28,EQ,66.85,67.95,65.2,66.85,65.65,65.8,66.55,78.0,27.0,25204,1677294.3,305,AARVI
2021-06-29,EQ,65.8,67.35,65.1,65.8,65.75,65.55,65.94,78.0,27.0,22007,1451117.55,271,AARVI
2021-06-30,EQ,67.55,67.55,65.4,65.55,66.5,66.45,66.29,78.0,27.0,26867,1781045.95,353,AARVI
2021-07-01,EQ,68.8,68.8,66.7,66.45,68.0,67.2,67.8,78.0,27.0,42049,2850931.4,453,AARVI
2021-07-02,EQ,68.0,69.0,67.1,67.2,67.1,67.5,68.21,78.0,27.0,27798,1896213.4,366,AARVI
2021-07-05,EQ,67.5,76.5,66.75,67.5,75.6,75.4,73.1,78.0,27.0,430242,31452614.65,3163,AARVI
2021-07-06,EQ,77.0,77.3,70.15,75.4,72.0,71.9,74.56,78.0,27.0,292971,21843135.85,3016,AARVI
2021-07-07,EQ,72.65,74.8,70.3,71.9,73.8,73.8,72.69,78.0,27.0,114067,8292023.95,1628,AARVI
2021-07-08,EQ,74.7,75.6,72.0,73.8,72.1,72.45,74.18,78.0,27.0,73223,5431949.0,1175,AARVI
2021-07-09,EQ,73.9,74.9,71.55,72.45,74.0,74.45,73.67,78.0,27.0,85457,6295257.3,1592,AARVI
2021-07-12,EQ,75.2,76.3,73.1,74.45,73.8,73.85,75.16,78.0,27.0,113331,8518236.5,1641,AARVI
2021-07-13,EQ,74.0,74.5,64.35,73.85,72.15,72.05,71.46,78.0,27.0,51881,3707539.6,773,AARVI
2021-07-14,EQ,73.7,78.4,72.0,72.05,74.0,74.1,75.93,78.4,27.0,240643,18271423.35,3654,AARVI
2021-07-15,EQ,74.95,76.55,70.45,74.1,71.45,71.0,72.54,78.4,27.0,79640,5777336.15,1425,AARVI
2021-07-16,EQ,71.2,72.0,70.25,71.0,70.5,70.6,70.94,78.4,27.0,54047,3834362.65,822,AARVI
2021-07-19,EQ,71.35,74.0,70.0,70.6,70.8,70.8,72.06,78.4,27.0,96950,6986226.4,1525,AARVI
2021-07-20,EQ,71.9,74.0,68.0,70.8,71.0,71.25,71.72,78.4,27.0,110136,7899199.65,1892,AARVI
2021-07-22,EQ,72.95,75.0,72.0,71.25,73.5,73.2,73.65,78.4,27.0,100361,7391864.3,1501,AARVI
2021-07-23,EQ,75.7,75.7,71.5,73.2,72.05,72.3,72.65,78.4,27.0,27823,2021452.7,570,AARVI
2021-07-26,EQ,71.85,73.5,70.2,72.3,73.0,72.0,71.53,78.4,27.0,38212,2733301.55,564,AARVI
2021-07-27,EQ,72.95,72.95,71.0,72.0,71.45,71.15,71.94,78.4,27.0,32231,2318582.65,521,AARVI
2021-07-28,EQ,72.9,72.9,68.15,71.15,70.5,71.2,70.63,78.4,27.0,50830,3589918.2,679,AARVI
2021-07-29,EQ,72.55,72.55,70.25,71.2,70.55,70.55,70.63,78.4,27.0,26223,1852237.7,285,AARVI
2021-07-30,EQ,69.0,71.8,69.0,70.55,70.0,69.95,70.6,78.4,27.0,25662,1811679.5,398,AARVI
2021-08-02,EQ,69.05,70.55,69.05,69.95,69.9,70.1,70.1,78.4,27.0,69728,4888166.15,374,AARVI
2021-08-03,EQ,71.6,71.6,70.1,70.1,70.3,70.2,70.43,78.4,27.0,40777,2871889.05,257,AARVI
2021-08-04,EQ,71.2,71.9,68.95,70.2,69.75,69.45,69.88,78.4,27.0,32412,2264858.9,486,AARVI
2021-08-05,EQ,70.35,70.35,67.0,69.45,67.95,67.7,67.87,78.4,27.0,28405,1927917.85,502,AARVI
2021-08-06,EQ,67.4,68.95,67.4,67.7,68.5,68.5,68.54,78.4,27.0,13996,959288.7,183,AARVI
2021-08-09,EQ,68.55,71.0,68.5,68.5,68.5,68.65,69.49,78.4,27.0,24652,1712966.65,212,AARVI
2021-08-10,EQ,68.65,69.95,63.6,68.65,64.85,64.6,66.87,78.4,27.0,48378,3234847.8,582,AARVI
2021-08-11,EQ,64.1,67.95,60.0,64.6,63.4,63.35,62.24,78.4,27.0,33177,2065014.3,561,AARVI
2021-08-12,EQ,64.9,67.0,63.55,63.35,67.0,66.8,65.69,78.4,27.0,42823,2813226.8,413,AARVI
2021-08-13,EQ,66.05,67.8,65.6,66.8,66.75,66.9,66.91,78.4,27.0,15390,1029712.25,323,AARVI
2021-08-16,EQ,69.25,69.25,62.7,66.9,63.0,63.3,65.12,78.4,33.75,28492,1855295.4,424,AARVI
2021-08-17,EQ,66.0,66.4,55.5,63.3,57.05,57.6,58.07,78.4,33.75,88659,5148407.95,740,AARVI
2021-08-18,EQ,57.05,57.75,54.2,57.6,55.0,54.7,55.65,78.4,33.75,101250,5635006.9,1295,AARVI
2021-08-20,EQ,54.75,54.75,52.05,54.7,53.0,53.05,53.02,78.4,33.75,34971,1854039.25,542,AARVI
2021-08-23,EQ,52.0,53.85,50.3,53.05,51.0,50.6,51.98,78.4,33.75,28832,1498560.45,434,AARVI
2021-08-24,EQ,52.55,52.55,50.65,50.6,51.75,51.75,51.75,78.4,33.75,22840,1181977.0,263,AARVI
2021-08-25,EQ,53.2,55.5,51.9,51.75,55.5,54.9,53.39,78.4,33.75,46980,2508411.8,618,AARVI
2021-08-26,EQ,53.0,57.0,52.5,54.9,55.25,55.75,55.97,78.4,33.75,29149,1631479.85,416,AARVI
2021-08-27,EQ,56.85,56.85,54.55,55.75,56.25,55.9,55.93,78.4,33.75,14327,801272.45,193,AARVI
2021-08-30,EQ,57.0,57.65,54.5,55.9,55.9,55.8,55.87,78.4,33.75,23587,1317704.1,199,AARVI
2021-08-31,EQ,57.75,57.75,52.6,55.8,53.2,54.15,54.58,78.4,33.75,34952,1907702.15,359,AARVI
2021-09-01,EQ,53.55,56.45,53.5,54.15,55.8,55.85,55.29,78.4,33.75,33451,1849589.65,327,AARVI
2021-09-02,EQ,55.1,56.9,55.1,55.85,56.5,56.1,56.21,78.4,33.75,12374,695526.35,132,AARVI
2021-09-03,EQ,56.0,57.4,55.55,56.1,57.4,56.8,56.41,78.4,33.75,21752,1226985.25,314,AARVI
2021-09-06,EQ,57.25,58.5,56.85,56.8,57.25,57.6,57.59,78.4,33.75,21185,1220090.95,171,AARVI
2021-09-07,EQ,59.0,59.0,57.25,57.6,57.25,57.55,57.96,78.4,33.75,9672,560591.9,105,AARVI
2021-09-08,EQ,56.4,57.6,55.75,57.55,55.75,56.1,56.42,78.4,33.75,11555,651975.75,215,AARVI
2021-09-09,EQ,55.3,57.5,55.3,56.1,56.55,56.95,56.52,78.4,33.75,12917,730050.95,183,AARVI
2021-09-13,EQ,58.65,58.65,56.05,56.95,57.3,57.15,56.92,78.4,33.75,13211,751915.2,232,AARVI
2021-09-14,EQ,58.25,58.3,57.05,57.15,57.5,57.35,57.36,78.4,33.75,23076,1323666.35,222,AARVI
2021-09-15,EQ,58.4,58.95,57.55,57.35,58.95,58.4,57.99,78.4,33.75,25302,1467329.65,193,AARVI
2021-09-16,EQ,57.1,59.3,57.05,58.4,58.3,58.45,58.5,78.4,33.75,13113,767122.8,147,AARVI
2021-09-17,EQ,58.8,58.8,57.1,58.45,57.95,57.8,57.97,78.4,33.75,7280,422045.45,97,AARVI
2021-09-20,EQ,58.5,59.35,55.15,57.8,55.5,56.7,57.76,78.4,33.75,13724,792712.55,207,AARVI
2021-09-21,EQ,56.7,58.25,54.35,56.7,58.2,57.9,56.67,78.4,33.75,21101,1195857.9,338,AARVI
2021-09-22,EQ,58.9,58.9,55.85,57.9,55.95,56.1,56.78,78.4,33.75,22803,1294740.85,258,AARVI
2021-09-23,EQ,58.5,58.5,56.1,56.1,58.15,57.7,57.28,78.4,33.75,20878,1195878.0,137,AARVI
2021-09-24,EQ,58.15,58.7,56.8,57.7,58.0,57.3,57.65,78.4,33.75,11034,636100.15,147,AARVI
2021-09-27,EQ,57.5,58.1,57.2,57.3,57.45,57.45,57.49,78.4,33.75,11169,642161.15,123,AARVI
