date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2021-03-18,EQ,370.85,370.85,349.05,362.95,352.5,352.4,359.12,624.0,349.05,421042,151204329.25,12971,BECTORFOOD
2021-03-19,EQ,352.0,352.4,337.5,352.4,344.5,345.85,344.29,624.0,337.5,411857,141796497.0,13167,BECTORFOOD
2021-03-22,EQ,344.4,356.0,342.05,345.85,347.2,347.5,349.88,624.0,337.5,480365,168071276.6,14253,BECTORFOOD
2021-03-23,EQ,350.0,355.95,343.0,347.5,344.5,345.4,348.6,624.0,337.5,340605,118735430.35,11287,BECTORFOOD
2021-03-24,EQ,343.25,351.0,340.15,345.4,349.65,347.6,344.42,624.0,337.5,332809,114625011.4,10835,BECTORFOOD
2021-03-25,EQ,346.0,349.35,333.5,347.6,341.05,337.85,338.36,624.0,333.5,407440,137860827.95,12823,BECTORFOOD
2021-03-26,EQ,340.65,343.0,330.0,337.85,331.0,331.4,335.03,624.0,330.0,331172,110951330.15,11564,BECTORFOOD
2021-03-30,EQ,334.9,350.75,328.4,331.4,339.0,340.3,335.75,624.0,328.4,503035,168892298.9,15457,BECTORFOOD
2021-03-31,EQ,341.65,344.2,333.1,340.3,336.25,336.6,339.1,624.0,328.4,393087,133294231.75,10048,BECTORFOOD
2021-04-01,EQ,340.5,346.5,337.7,336.6,345.9,345.4,342.64,624.0,328.4,286146,98044414.55,7113,BECTORFOOD
2021-04-05,EQ,343.5,346.95,338.3,345.4,341.0,341.05,342.17,624.0,328.4,317699,108707388.95,20679,BECTORFOOD
2021-04-06,EQ,341.15,370.85,339.0,341.05,367.5,367.65,356.19,624.0,328.4,769982,274258567.5,26350,BECTORFOOD
2021-04-07,EQ,365.5,374.45,360.0,367.65,363.5,365.15,367.97,624.0,328.4,535516,197051373.05,21503,BECTORFOOD
2021-04-08,EQ,368.95,371.0,363.45,365.15,368.0,366.9,367.0,624.0,328.4,297739,109269404.55,8661,BECTORFOOD
2021-04-09,EQ,365.95,367.5,358.0,366.9,359.9,359.8,363.14,624.0,328.4,265244,96320380.2,10432,BECTORFOOD
2021-04-12,EQ,341.0,352.25,338.05,359.8,347.0,347.05,344.91,624.0,328.4,415229,143216391.7,11473,BECTORFOOD
2021-04-13,EQ,342.3,350.6,340.8,347.05,347.0,346.7,346.76,624.0,328.4,167038,57922382.1,6000,BECTORFOOD
2021-04-15,EQ,344.0,348.0,341.0,346.7,344.7,344.05,344.05,624.0,328.4,208589,71765997.9,5719,BECTORFOOD
2021-04-16,EQ,350.0,365.0,347.0,344.05,360.0,360.15,355.77,624.0,328.4,302171,107502423.6,9331,BECTORFOOD
2021-04-19,EQ,353.0,353.0,344.0,360.15,352.9,351.15,347.63,624.0,328.4,254494,88468597.4,7299,BECTORFOOD
2021-04-20,EQ,352.0,366.0,352.0,351.15,360.0,361.05,361.89,624.0,328.4,301245,109017202.2,9126,BECTORFOOD
2021-04-22,EQ,355.0,366.0,354.6,361.05,357.55,356.75,361.17,624.0,328.4,168895,60999235.5,6318,BECTORFOOD
2021-04-23,EQ,356.0,369.9,354.65,356.75,367.0,366.75,365.47,624.0,328.4,316064,115512996.5,8787,BECTORFOOD
2021-04-26,EQ,366.75,370.8,362.0,366.75,363.9,363.6,366.4,624.0,328.4,124280,45535715.45,4591,BECTORFOOD
2021-04-27,EQ,365.0,366.7,362.5,363.6,365.2,365.3,364.59,624.0,328.4,102254,37281191.75,3162,BECTORFOOD
2021-04-28,EQ,365.3,369.25,361.6,365.3,362.6,362.25,364.57,624.0,328.4,116159,42347844.05,3973,BECTORFOOD
2021-04-29,EQ,364.9,365.9,355.8,362.25,357.45,358.65,360.35,624.0,328.4,218954,78899943.2,7416,BECTORFOOD
2021-04-30,EQ,356.95,362.0,354.05,358.65,355.95,355.55,357.99,624.0,328.4,141503,50656552.25,5129,BECTORFOOD
2021-05-03,EQ,354.85,360.0,351.0,355.55,355.25,354.95,355.3,624.0,328.4,142995,50805720.3,4555,BECTORFOOD
2021-05-04,EQ,355.2,361.0,354.0,354.95,356.0,355.6,356.45,624.0,328.4,209154,74553187.3,5682,BECTORFOOD
2021-05-05,EQ,355.0,359.5,353.95,355.6,356.05,356.1,356.54,624.0,328.4,108155,38561158.0,4191,BECTORFOOD
2021-05-06,EQ,356.1,394.65,355.1,356.1,388.0,387.95,383.34,624.0,328.4,1625892,623269489.85,36211,BECTORFOOD
2021-05-07,EQ,391.8,406.7,386.0,387.95,392.05,391.95,396.05,624.0,328.4,884009,350113642.3,22242,BECTORFOOD
2021-05-10,EQ,395.0,404.7,381.55,391.95,395.35,397.35,394.21,624.0,328.4,557256,219676012.85,15937,BECTORFOOD
2021-05-11,EQ,393.0,396.55,390.0,397.35,391.3,390.5,392.4,624.0,328.4,171602,67336886.25,5669,BECTORFOOD
2021-05-12,EQ,390.5,404.3,390.5,390.5,395.1,396.2,398.86,624.0,328.4,429704,171392664.4,11637,BECTORFOOD
2021-05-14,EQ,399.0,403.0,387.2,396.2,388.95,390.4,395.32,624.0,328.4,183249,72442057.15,6282,BECTORFOOD
2021-05-17,EQ,390.0,395.0,388.0,390.4,393.5,393.05,392.39,624.0,328.4,130639,51261675.05,4044,BECTORFOOD
2021-05-18,EQ,395.0,421.0,393.05,393.05,410.9,410.5,411.89,624.0,328.4,1681591,692625682.15,40714,BECTORFOOD
2021-05-19,EQ,410.9,414.5,400.9,410.5,401.0,403.55,407.81,624.0,328.4,372801,152031673.5,11410,BECTORFOOD
2021-05-20,EQ,405.8,408.05,393.05,403.55,393.9,394.95,402.25,624.0,328.4,322052,129544945.2,8654,BECTORFOOD
2021-05-21,EQ,398.95,404.95,397.8,394.95,398.5,398.6,401.16,624.0,328.4,254351,102034676.4,7422,BECTORFOOD
2021-05-24,EQ,401.0,411.7,398.35,398.6,402.7,402.55,404.13,624.0,328.4,389629,157458843.1,10927,BECTORFOOD
2021-05-25,EQ,403.05,422.85,402.6,402.55,410.0,411.3,414.5,624.0,328.4,1131053,468825056.1,27294,BECTORFOOD
2021-05-26,EQ,411.0,435.5,411.0,411.3,428.85,429.85,428.18,624.0,328.4,1956706,837828945.95,46980,BECTORFOOD
2021-05-27,EQ,435.0,435.0,414.4,429.85,419.4,418.95,424.08,624.0,328.4,528000,223914573.65,13114,BECTORFOOD
2021-05-28,EQ,422.0,425.0,412.25,418.95,415.5,416.95,417.15,624.0,328.4,314456,131175549.6,10401,BECTORFOOD
2021-05-31,EQ,413.05,435.0,413.05,416.95,421.0,419.65,424.65,624.0,328.4,532345,226058815.55,14954,BECTORFOOD
2021-06-01,EQ,420.0,426.5,410.1,419.65,412.0,412.05,415.6,624.0,328.4,328624,136577406.8,8888,BECTORFOOD
2021-06-02,EQ,413.8,422.8,411.0,412.05,414.45,414.1,415.43,624.0,328.4,292871,121668774.85,10804,BECTORFOOD
2021-06-03,EQ,416.95,424.45,416.85,414.1,418.4,419.55,420.45,624.0,328.4,352153,148062034.2,10441,BECTORFOOD
2021-06-04,EQ,420.0,427.85,420.0,419.55,422.0,422.6,423.13,624.0,328.4,429420,181702629.2,10887,BECTORFOOD
2021-06-07,EQ,427.0,443.5,427.0,422.6,431.0,431.3,435.26,624.0,328.4,1225601,533455732.75,28547,BECTORFOOD
2021-06-08,EQ,432.0,451.7,432.0,431.3,440.0,440.55,441.67,624.0,328.4,2139712,945043085.2,54910,BECTORFOOD
2021-06-09,EQ,442.0,446.1,418.2,440.55,422.3,421.35,430.48,624.0,328.4,818089,352172754.05,22935,BECTORFOOD
2021-06-10,EQ,425.9,426.75,419.25,421.35,420.95,420.65,421.69,624.0,328.4,373512,157506782.8,8077,BECTORFOOD
2021-06-11,EQ,423.5,427.75,417.05,420.65,419.8,419.05,421.2,624.0,328.4,301567,127020527.5,8264,BECTORFOOD
2021-06-14,EQ,419.1,421.3,408.0,419.05,420.0,418.8,416.49,624.0,328.4,265726,110673328.9,7558,BECTORFOOD
2021-06-15,EQ,420.5,424.7,418.0,418.8,420.8,422.4,421.48,624.0,328.4,207726,87552360.0,5546,BECTORFOOD
2021-06-16,EQ,422.5,422.5,414.0,422.4,414.65,414.9,416.8,624.0,328.4,190779,79516388.4,6422,BECTORFOOD
2021-06-17,EQ,414.65,417.1,405.3,414.9,408.25,409.15,412.31,624.0,328.4,227220,93685687.85,8149,BECTORFOOD
2021-06-18,EQ,410.0,412.9,395.1,409.15,400.55,400.4,402.09,624.0,328.4,230733,92775570.35,9168,BECTORFOOD
2021-06-21,EQ,400.0,409.15,396.3,400.4,405.0,404.9,405.35,624.0,328.4,218647,88627787.0,7499,BECTORFOOD
2021-06-22,EQ,406.2,412.9,405.55,404.9,408.3,407.75,408.79,624.0,328.4,178467,72955061.1,5884,BECTORFOOD
2021-06-23,EQ,409.5,411.0,403.8,407.75,407.5,405.9,406.98,624.0,328.4,158398,64464344.25,7280,BECTORFOOD
2021-06-24,EQ,406.0,408.4,400.1,405.9,402.0,401.6,402.99,624.0,328.4,112332,45268152.7,4342,BECTORFOOD
2021-06-25,EQ,402.0,406.5,400.55,401.6,401.5,401.2,403.05,624.0,328.4,116417,46922051.25,4877,BECTORFOOD
2021-06-28,EQ,402.05,406.05,397.0,401.2,400.0,399.45,401.91,624.0,328.4,94525,37990430.6,4188,BECTORFOOD
2021-06-29,EQ,400.0,411.0,398.55,399.45,403.7,403.35,406.02,624.0,328.4,258807,105079851.85,8994,BECTORFOOD
2021-06-30,EQ,407.5,408.75,400.4,403.35,402.0,401.9,405.48,624.0,328.4,150784,61139550.9,5576,BECTORFOOD
2021-07-01,EQ,402.15,404.5,398.5,401.9,400.5,399.75,401.39,624.0,328.4,120157,48229865.8,4647,BECTORFOOD
2021-07-02,EQ,402.4,404.9,400.55,399.75,401.0,401.0,402.36,624.0,328.4,113426,45638074.55,4054,BECTORFOOD
2021-07-05,EQ,404.65,421.0,402.4,401.0,417.1,417.25,411.7,624.0,328.4,383688,157964285.3,10192,BECTORFOOD
2021-07-06,EQ,419.0,429.4,403.0,417.25,404.5,405.4,419.47,624.0,328.4,989338,414999298.5,24233,BECTORFOOD
2021-07-07,EQ,404.5,416.35,403.0,405.4,414.8,414.65,412.7,624.0,328.4,300597,124056504.8,8599,BECTORFOOD
2021-07-08,EQ,416.0,425.5,409.55,414.65,414.7,413.9,419.13,624.0,328.4,474915,199051894.25,13524,BECTORFOOD
2021-07-09,EQ,415.0,419.5,412.0,413.9,413.9,414.1,415.97,624.0,328.4,143347,59627711.7,5849,BECTORFOOD
2021-07-12,EQ,418.0,424.95,416.0,414.1,416.9,417.85,419.91,624.0,328.4,262176,110089567.45,11088,BECTORFOOD
2021-07-13,EQ,421.5,422.45,416.6,417.85,417.6,417.3,419.35,624.0,328.4,143340,60110193.35,7875,BECTORFOOD
2021-07-14,EQ,418.0,424.2,417.55,417.3,419.35,419.85,420.14,624.0,328.4,250402,105204134.6,9361,BECTORFOOD
2021-07-15,EQ,422.0,438.0,419.5,419.85,430.25,431.45,431.99,624.0,328.4,1225170,529263684.05,31304,BECTORFOOD
2021-07-16,EQ,434.0,447.4,430.0,431.45,436.5,438.8,439.47,624.0,328.4,1252216,550306827.35,30885,BECTORFOOD
2021-07-19,EQ,435.0,457.9,430.1,438.8,451.0,452.8,450.75,624.0,328.4,1643359,740746277.85,40923,BECTORFOOD
2021-07-20,EQ,454.8,457.2,438.0,452.8,442.8,444.35,445.21,624.0,328.4,610979,272015547.6,15900,BECTORFOOD
2021-07-22,EQ,448.5,463.0,446.45,444.35,456.8,457.2,457.1,624.0,328.4,1042518,476533549.6,29480,BECTORFOOD
2021-07-23,EQ,459.75,464.1,453.0,457.2,455.6,455.45,458.67,624.0,328.4,616955,282978420.0,22566,BECTORFOOD
2021-07-26,EQ,457.0,460.5,446.0,455.45,447.9,449.85,454.9,624.0,328.4,339228,154315490.3,10645,BECTORFOOD
2021-07-27,EQ,452.0,458.0,440.5,449.85,446.6,445.75,450.36,624.0,328.4,351513,158307847.6,11726,BECTORFOOD
2021-07-28,EQ,448.3,451.0,433.0,445.75,440.0,439.7,440.27,624.0,328.4,213451,93975210.2,10334,BECTORFOOD
2021-07-29,EQ,443.1,443.45,427.5,439.7,428.0,428.35,434.79,624.0,328.4,260585,113299138.35,12100,BECTORFOOD
2021-07-30,EQ,428.0,434.5,427.1,428.35,428.5,428.9,430.56,624.0,328.4,138025,59427511.0,6315,BECTORFOOD
2021-08-02,EQ,432.35,438.0,425.15,428.9,426.7,427.3,431.7,624.0,328.4,219718,94851497.55,8980,BECTORFOOD
2021-08-03,EQ,428.8,432.3,423.75,427.3,426.0,424.8,428.02,624.0,328.4,170765,73091680.25,11536,BECTORFOOD
2021-08-04,EQ,428.45,436.95,426.3,424.8,432.0,433.05,430.35,624.0,328.4,235376,101293151.0,6866,BECTORFOOD
2021-08-05,EQ,433.0,433.0,421.0,433.05,430.0,429.3,426.73,624.0,328.4,190439,81266605.65,6446,BECTORFOOD
2021-08-06,EQ,430.9,430.9,423.55,429.3,425.05,425.0,426.16,624.0,328.4,139998,59661079.65,7453,BECTORFOOD
2021-08-09,EQ,425.0,427.4,417.0,425.0,417.45,417.8,420.58,624.0,328.4,183480,77168008.65,10538,BECTORFOOD
2021-08-10,EQ,419.4,419.4,402.0,417.8,405.9,407.65,409.76,624.0,328.4,314873,129022844.7,17546,BECTORFOOD
2021-08-11,EQ,404.15,406.75,381.8,407.65,397.0,399.7,392.59,624.0,328.4,286606,112519178.0,13291,BECTORFOOD
2021-08-12,EQ,405.0,409.4,399.7,399.7,408.0,405.6,405.15,624.0,328.4,148960,60350440.45,8454,BECTORFOOD
2021-08-13,EQ,409.0,411.65,401.0,405.6,405.0,405.4,408.57,624.0,328.4,138700,56668841.7,7589,BECTORFOOD
2021-08-16,EQ,404.5,404.95,394.4,405.4,399.6,398.9,398.71,624.0,328.4,115804,46172493.95,6542,BECTORFOOD
2021-08-17,EQ,404.0,404.0,391.5,398.9,395.0,396.55,399.68,624.0,328.4,93878,37521573.65,3592,BECTORFOOD
2021-08-18,EQ,396.5,397.9,391.35,396.55,397.0,394.55,394.54,624.0,328.4,82715,32634401.45,3873,BECTORFOOD
2021-08-20,EQ,395.0,409.5,385.7,394.55,398.25,404.3,398.61,624.0,328.4,254655,101507736.25,10989,BECTORFOOD
2021-08-23,EQ,411.9,411.9,386.0,404.3,387.7,391.45,398.79,624.0,328.4,194260,77469655.05,9731,BECTORFOOD
2021-08-24,EQ,390.65,399.9,387.3,391.45,399.0,398.3,394.45,624.0,328.4,120495,47529664.45,5525,BECTORFOOD
2021-08-25,EQ,399.95,403.5,395.35,398.3,397.3,400.25,400.78,624.0,328.4,74989,30053906.8,3867,BECTORFOOD
2021-08-26,EQ,403.8,403.8,393.0,400.25,393.9,394.4,396.33,624.0,328.4,135009,53508626.4,8687,BECTORFOOD
2021-08-27,EQ,396.8,398.0,392.1,394.4,395.4,394.9,394.51,624.0,328.4,88440,34890876.6,5253,BECTORFOOD
2021-08-30,EQ,397.0,400.5,395.2,394.9,398.0,396.95,397.32,624.0,328.4,70145,27870273.5,3984,BECTORFOOD
2021-08-31,EQ,396.95,399.8,391.3,396.95,396.95,395.5,396.87,624.0,328.4,108677,43130335.55,4314,BECTORFOOD
2021-09-01,EQ,400.0,400.0,388.0,395.5,388.9,388.65,391.46,624.0,328.4,188444,73767571.1,11169,BECTORFOOD
2021-09-02,EQ,390.0,393.7,388.85,388.65,389.9,389.45,391.08,624.0,328.4,113205,44271773.75,4119,BECTORFOOD
2021-09-03,EQ,390.05,394.0,388.0,389.45,388.9,388.5,390.02,624.0,328.4,101509,39590902.5,5248,BECTORFOOD
2021-09-06,EQ,390.0,393.5,389.1,388.5,389.8,390.2,390.95,624.0,328.4,95321,37265811.7,9476,BECTORFOOD
2021-09-07,EQ,392.85,394.3,390.0,390.2,390.3,391.25,391.71,624.0,328.4,94789,37129494.95,7389,BECTORFOOD
2021-09-08,EQ,393.3,393.3,390.0,391.25,390.0,390.85,391.3,624.0,328.4,65110,25477339.55,5114,BECTORFOOD
2021-09-09,EQ,391.45,392.4,388.5,390.85,390.1,389.85,390.45,624.0,328.4,100562,39263935.8,5269,BECTORFOOD
2021-09-13,EQ,390.0,415.35,389.85,389.85,414.0,412.7,406.88,624.0,328.4,791208,321929690.95,26226,BECTORFOOD
2021-09-14,EQ,425.0,427.95,418.25,412.7,421.5,422.9,421.71,624.0,328.4,638812,269395776.7,26212,BECTORFOOD
2021-09-15,EQ,424.0,424.0,412.0,422.9,413.5,413.55,416.2,624.0,328.4,202673,84352350.55,10671,BECTORFOOD
2021-09-16,EQ,416.9,417.0,405.55,413.55,406.5,406.4,409.84,624.0,328.4,118273,48472826.6,5099,BECTORFOOD
2021-09-17,EQ,407.0,422.0,400.45,406.4,408.0,407.4,413.25,624.0,328.4,561681,232112790.0,19945,BECTORFOOD
2021-09-20,EQ,409.65,422.0,406.0,407.4,407.55,410.45,414.34,624.0,328.4,228735,94775052.15,7914,BECTORFOOD
2021-09-21,EQ,410.45,412.95,395.0,410.45,405.0,404.75,402.75,624.0,328.4,124576,50172861.75,6589,BECTORFOOD
2021-09-22,EQ,404.5,411.0,393.05,404.75,397.45,398.3,403.67,624.0,328.4,126291,50979769.7,4792,BECTORFOOD
2021-09-23,EQ,399.95,412.45,399.95,398.3,411.4,410.25,407.6,624.0,328.4,187365,76369296.55,8245,BECTORFOOD
2021-09-24,EQ,415.0,419.0,408.05,410.25,412.0,409.0,413.71,624.0,328.4,198061,81939306.05,6895,BECTORFOOD
2021-09-27,EQ,414.9,415.95,410.0,409.0,411.4,411.35,412.47,624.0,328.4,167056,68905065.3,6830,BECTORFOOD
2021-09-28,EQ,412.5,417.45,410.0,411.35,412.0,414.2,411.94,624.0,328.4,468363,192939492.6,8446,BECTORFOOD
2021-09-29,EQ,413.45,417.0,409.55,414.2,412.0,412.35,413.46,624.0,328.4,99997,41344745.05,4424,BECTORFOOD
2021-09-30,EQ,413.25,416.3,411.2,412.35,412.3,412.05,413.04,624.0,328.4,106575,44020135.55,3605,BECTORFOOD
2021-10-01,EQ,410.0,411.95,406.6,412.05,411.0,410.05,409.59,624.0,328.4,94246,38602604.55,5618,BECTORFOOD
2021-10-04,EQ,411.1,414.5,409.0,410.05,409.5,411.05,411.19,624.0,328.4,278396,114475023.9,3307,BECTORFOOD
2021-10-05,EQ,410.65,414.0,406.6,411.05,411.0,411.7,410.6,624.0,328.4,154654,63501095.8,4158,BECTORFOOD
2021-10-06,EQ,412.95,413.95,408.65,411.7,411.05,411.05,411.27,624.0,328.4,141481,58187473.4,3675,BECTORFOOD
2021-10-07,EQ,410.5,416.85,408.5,411.05,410.25,410.15,411.84,624.0,328.4,118403,48763590.45,4162,BECTORFOOD
2021-10-08,EQ,420.0,439.9,418.0,410.15,435.0,434.0,432.19,624.0,328.4,1395833,603271408.8,41021,BECTORFOOD
2021-10-11,EQ,440.0,443.1,433.0,434.0,435.25,435.2,438.45,624.0,328.4,389862,170935726.7,14638,BECTORFOOD
2021-10-12,EQ,435.0,435.35,425.7,435.2,427.55,427.25,429.63,624.0,328.4,230033,98829678.95,8359,BECTORFOOD
2021-10-13,EQ,427.5,431.5,422.8,427.25,425.65,425.45,425.81,624.0,328.4,187510,79843996.9,6053,BECTORFOOD
2021-10-14,EQ,428.0,428.5,422.8,425.45,425.2,425.0,425.15,624.0,328.4,138308,58801575.4,6801,BECTORFOOD
2021-10-18,EQ,430.0,430.0,416.0,425.0,417.6,417.1,421.75,624.0,328.4,239898,101177835.45,9908,BECTORFOOD
2021-10-19,EQ,420.0,431.0,412.0,417.1,415.15,415.35,420.66,624.0,328.4,287667,121009694.75,13277,BECTORFOOD
2021-10-20,EQ,415.8,422.05,410.2,415.35,415.15,415.25,415.41,624.0,328.4,159354,66197548.7,6410,BECTORFOOD
2021-10-21,EQ,419.5,420.0,408.25,415.25,409.2,409.75,412.42,624.0,328.4,104111,42937104.3,4859,BECTORFOOD
2021-10-22,EQ,411.3,414.0,405.0,409.75,405.6,405.65,408.76,624.0,328.4,86417,35323804.95,3548,BECTORFOOD
2021-10-25,EQ,406.0,406.95,395.0,405.65,402.0,400.25,399.24,624.0,328.4,125476,50095312.7,5589,BECTORFOOD
2021-10-26,EQ,404.35,407.9,400.55,400.25,406.9,404.3,404.69,624.0,328.4,95123,38495188.0,5431,BECTORFOOD
2021-10-27,EQ,408.75,410.4,402.2,404.3,402.55,403.6,406.81,624.0,328.4,70445,28657533.45,4388,BECTORFOOD
2021-10-28,EQ,405.0,405.0,399.0,403.6,402.0,400.7,400.92,624.0,328.4,90504,36284806.2,3382,BECTORFOOD
2021-10-29,EQ,400.7,404.7,391.1,400.7,402.05,402.1,400.28,624.0,328.4,101805,40750672.7,3696,BECTORFOOD
2021-11-01,EQ,402.2,406.35,400.05,402.1,401.55,400.9,401.86,624.0,328.4,59595,23948974.2,3659,BECTORFOOD
2021-11-02,EQ,401.2,425.0,401.2,400.9,413.15,415.7,414.02,624.0,328.4,261765,108375726.55,11009,BECTORFOOD
2021-11-03,EQ,419.0,419.0,405.2,415.7,411.0,408.15,412.43,624.0,328.4,79048,32601916.15,4827,BECTORFOOD
2021-11-04,EQ,419.0,423.85,417.5,408.15,421.85,421.85,421.74,624.0,328.4,141035,59480006.8,5800,BECTORFOOD
2021-11-08,EQ,427.7,427.7,417.0,421.85,419.2,420.3,421.58,624.0,328.4,159223,67125534.2,6925,BECTORFOOD
