date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2009-06-05,EQ,121.0,123.0,116.15,122.25,118.5,118.6,120.78,128.0,69.6,7149,863435.75,0,GRINDWELL
2009-06-08,EQ,120.0,120.0,112.1,118.6,114.0,114.0,114.42,125.7,69.6,9442,1080362.5,0,GRINDWELL
2009-06-09,EQ,116.0,116.0,109.15,114.0,111.0,112.15,111.84,125.7,69.6,2209,247052.1,0,GRINDWELL
2009-06-10,EQ,114.95,116.6,113.5,112.15,114.0,114.0,114.34,125.7,69.6,4563,521739.5,0,GRINDWELL
2009-06-11,EQ,115.8,115.8,107.35,114.0,111.95,111.95,111.57,125.7,69.6,2917,325443.95,0,GRINDWELL
2009-06-12,EQ,108.6,112.0,108.5,111.95,108.8,109.0,109.78,125.7,69.6,2834,311102.95,0,GRINDWELL
2009-06-15,EQ,117.95,117.95,107.0,109.0,107.3,108.65,108.91,125.7,69.6,871,94859.45,0,GRINDWELL
2009-06-16,EQ,105.1,108.5,104.1,108.65,106.25,105.45,105.79,125.7,69.6,3316,350789.8,0,GRINDWELL
2009-06-17,EQ,106.1,109.1,105.0,105.45,105.0,105.05,105.78,125.7,69.6,2587,273640.9,0,GRINDWELL
2009-06-18,EQ,102.25,105.1,86.15,105.05,102.5,101.5,100.32,125.7,69.6,6766,678772.05,0,GRINDWELL
2009-06-19,EQ,101.55,103.9,101.0,101.5,102.0,101.3,101.42,125.7,69.6,2230,226164.95,0,GRINDWELL
2009-06-22,EQ,102.0,104.9,98.0,101.3,101.5,100.1,100.23,125.0,69.6,2992,299882.6,0,GRINDWELL
2009-06-23,EQ,100.0,102.5,99.0,100.1,102.0,102.3,100.93,125.0,69.6,1253,126466.7,0,GRINDWELL
2009-06-24,EQ,103.95,103.95,100.15,102.3,100.6,101.5,102.11,125.0,69.6,2300,234845.25,0,GRINDWELL
2009-06-25,EQ,101.1,101.1,99.0,101.5,99.95,99.95,100.66,125.0,69.6,1650,166088.75,0,GRINDWELL
2009-06-26,EQ,96.0,103.0,95.1,99.95,98.0,98.0,98.44,125.0,69.6,4120,405554.65,0,GRINDWELL
2009-06-29,EQ,100.95,101.0,98.05,98.0,99.65,100.5,100.32,125.0,69.6,2822,283107.9,0,GRINDWELL
2009-06-30,EQ,100.0,100.0,98.0,100.5,98.95,98.95,99.12,125.0,69.6,4536,449603.0,0,GRINDWELL
2009-07-01,EQ,98.4,100.35,97.0,98.95,98.9,98.25,98.03,125.0,69.6,1193,116951.3,0,GRINDWELL
2009-07-02,EQ,99.95,100.6,98.35,98.25,98.75,99.0,99.55,125.0,69.6,1805,179691.75,0,GRINDWELL
2009-07-03,EQ,98.05,99.85,97.0,99.0,97.05,97.5,98.16,125.0,69.6,1565,153621.35,0,GRINDWELL
2009-07-06,EQ,101.0,101.15,97.0,97.5,97.9,97.4,99.25,125.0,69.6,2537,251805.25,0,GRINDWELL
2009-07-07,EQ,97.0,98.0,95.0,97.4,95.5,95.5,95.83,125.0,69.6,1288,123427.2,0,GRINDWELL
2009-07-08,EQ,95.05,95.75,92.05,95.5,93.85,93.1,93.31,125.0,69.6,1486,138655.8,0,GRINDWELL
2009-07-09,EQ,94.0,96.45,92.7,93.1,93.0,93.0,93.68,125.0,69.6,1788,167495.35,0,GRINDWELL
2009-07-10,EQ,93.85,96.5,90.0,93.0,90.0,92.05,93.13,125.0,69.6,1909,177790.25,0,GRINDWELL
2009-07-13,EQ,90.2,93.0,87.0,92.05,88.0,88.0,89.03,125.0,69.6,2307,205401.0,0,GRINDWELL
2009-07-14,EQ,89.05,92.0,88.1,88.0,90.7,90.3,90.56,125.0,69.6,4174,378011.65,0,GRINDWELL
2009-07-15,EQ,92.0,92.9,90.9,90.3,92.9,92.35,91.85,125.0,69.6,1273,116931.2,0,GRINDWELL
2009-07-16,EQ,92.8,93.0,91.0,92.35,92.7,91.8,92.28,125.0,69.6,1804,166470.55,0,GRINDWELL
2009-07-17,EQ,92.0,94.05,91.9,91.8,93.7,92.7,93.05,125.0,69.6,809,75280.2,0,GRINDWELL
2009-07-20,EQ,95.9,96.0,94.0,92.7,96.0,95.6,94.65,125.0,69.6,4138,391666.7,0,GRINDWELL
2009-07-21,EQ,95.35,97.55,95.0,95.6,96.0,95.75,95.84,125.0,69.6,766,73414.5,0,GRINDWELL
2009-07-22,EQ,97.9,98.3,96.0,95.75,97.0,97.3,97.29,125.0,69.6,4035,392569.8,0,GRINDWELL
2009-07-23,EQ,96.65,99.8,96.65,97.3,98.6,98.6,98.26,125.0,69.6,1189,116832.7,0,GRINDWELL
2009-07-24,EQ,103.2,105.0,97.4,98.6,105.0,104.55,103.24,125.0,69.6,3665,378392.9,0,GRINDWELL
2009-07-27,EQ,108.0,108.0,102.0,104.55,104.7,103.8,104.05,125.0,69.6,1581,164506.1,0,GRINDWELL
2009-07-28,EQ,104.0,104.0,102.5,103.8,104.0,104.0,103.66,125.0,69.6,850,88112.5,0,GRINDWELL
2009-07-29,EQ,100.0,104.25,100.0,104.0,104.0,103.55,102.77,125.0,69.6,3355,344797.65,0,GRINDWELL
2009-07-30,EQ,101.05,105.0,101.05,103.55,102.2,102.2,104.32,125.0,69.6,1215,126748.75,0,GRINDWELL
2009-07-31,EQ,101.05,104.5,101.05,102.2,102.45,102.45,102.88,125.0,69.6,898,92388.05,0,GRINDWELL
2009-08-03,EQ,102.0,104.85,102.0,102.45,104.1,104.1,103.49,125.0,69.6,1665,172313.65,0,GRINDWELL
2009-08-04,EQ,103.8,106.0,103.2,104.1,103.95,103.65,103.93,125.0,69.6,6495,675047.75,0,GRINDWELL
2009-08-05,EQ,104.0,105.2,103.05,103.65,103.6,103.6,104.23,125.0,69.6,1609,167700.65,0,GRINDWELL
2009-08-06,EQ,103.25,114.0,103.25,103.6,109.6,109.85,110.7,125.0,69.6,35285,3906132.0,0,GRINDWELL
2009-08-07,EQ,110.9,118.0,108.05,109.85,108.15,109.5,113.19,125.0,69.6,12861,1455738.95,0,GRINDWELL
2009-08-10,EQ,112.0,115.85,105.4,109.5,105.45,106.05,108.69,125.0,69.6,1733,188352.3,0,GRINDWELL
2009-08-11,EQ,105.5,105.75,103.6,106.05,104.55,104.55,104.87,125.0,69.6,961,100777.85,0,GRINDWELL
2009-08-12,EQ,103.0,114.75,93.0,104.55,104.5,104.5,103.82,125.0,69.6,1868,193938.6,0,GRINDWELL
2009-08-13,EQ,104.5,113.0,104.5,104.5,107.75,108.2,110.01,125.0,69.6,12982,1428120.95,0,GRINDWELL
2009-08-14,EQ,104.6,110.0,104.6,108.2,107.0,106.95,107.74,125.0,69.6,4238,456615.4,0,GRINDWELL
2009-08-17,EQ,107.0,108.4,103.05,106.95,104.0,104.45,106.78,125.0,69.6,5989,639494.65,0,GRINDWELL
2009-08-18,EQ,106.4,108.0,104.8,104.45,107.0,106.05,105.68,125.0,69.6,3944,416809.7,0,GRINDWELL
2009-08-19,EQ,107.0,108.0,105.2,106.05,106.55,106.55,106.26,125.0,69.6,852,90534.4,0,GRINDWELL
2009-08-20,EQ,107.0,107.95,105.4,106.55,106.0,106.1,106.23,125.0,69.6,1260,133850.55,0,GRINDWELL
2009-08-21,EQ,106.0,106.4,105.0,106.1,106.0,106.0,105.42,125.0,69.6,9829,1036184.9,0,GRINDWELL
2009-08-24,EQ,106.7,109.0,106.3,106.0,108.5,107.9,107.78,125.0,69.6,2978,320983.5,0,GRINDWELL
2009-08-25,EQ,110.0,111.25,108.0,107.9,108.1,108.2,109.34,125.0,69.6,4453,486879.8,0,GRINDWELL
2009-08-26,EQ,110.9,111.85,108.05,108.2,109.0,109.2,110.32,125.0,69.6,2729,301066.4,0,GRINDWELL
2009-08-27,EQ,110.0,114.0,109.9,109.2,110.25,110.15,112.42,125.0,69.6,11356,1276634.7,0,GRINDWELL
2009-08-28,EQ,111.95,123.9,110.0,110.15,112.1,112.6,118.46,125.0,69.6,67653,8014311.0,0,GRINDWELL
2009-08-31,EQ,112.0,114.0,110.0,112.6,111.4,111.0,111.39,125.0,69.6,6498,723795.95,0,GRINDWELL
2009-09-01,EQ,111.35,113.75,109.0,111.0,110.4,110.05,111.5,125.0,69.6,2392,266699.0,0,GRINDWELL
2009-09-02,EQ,110.0,112.0,107.75,110.05,108.0,108.3,108.64,125.0,69.6,2233,242596.85,0,GRINDWELL
2009-09-03,EQ,113.0,115.0,106.55,108.3,107.5,107.45,108.11,125.0,69.6,6000,648687.05,0,GRINDWELL
2009-09-04,EQ,107.75,110.0,107.6,107.45,110.0,109.25,108.97,125.0,69.6,1528,166505.5,0,GRINDWELL
2009-09-07,EQ,129.8,129.8,112.0,109.25,113.2,114.2,114.49,129.8,69.6,7157,819423.0,0,GRINDWELL
2009-09-08,EQ,115.0,121.6,113.25,114.2,117.45,116.8,119.14,129.8,69.6,20434,2434490.65,0,GRINDWELL
2009-09-09,EQ,113.35,126.95,113.25,116.8,122.95,124.6,124.15,129.8,69.6,78590,9756922.35,0,GRINDWELL
2009-09-10,EQ,121.05,125.0,116.1,124.6,116.8,118.45,121.81,129.8,69.6,16725,2037333.65,0,GRINDWELL
2009-09-11,EQ,121.8,121.8,115.4,118.45,115.5,116.05,117.38,129.8,69.6,5335,626243.3,0,GRINDWELL
2009-09-14,EQ,113.5,117.0,113.5,116.05,115.55,115.9,115.45,129.8,69.6,1956,225821.5,0,GRINDWELL
2009-09-15,EQ,119.4,119.5,115.0,115.9,115.0,115.8,116.4,129.8,69.6,1133,131877.4,0,GRINDWELL
2009-09-16,EQ,115.8,118.2,112.1,115.8,117.1,117.25,116.91,129.8,69.6,3785,442517.1,0,GRINDWELL
2009-09-17,EQ,115.05,119.0,115.0,117.25,118.0,118.2,117.06,129.8,69.6,11824,1384127.0,0,GRINDWELL
2009-09-18,EQ,117.0,118.0,115.8,118.2,116.3,116.3,117.03,129.8,69.6,4186,489869.75,0,GRINDWELL
2009-09-22,EQ,113.05,121.0,113.05,116.3,118.0,118.35,119.04,129.8,69.6,9828,1169941.25,0,GRINDWELL
2009-09-23,EQ,115.2,131.8,115.2,118.35,125.0,125.75,128.26,131.8,69.6,303840,38970471.95,0,GRINDWELL
2009-09-24,EQ,125.0,132.35,122.4,125.75,126.7,126.2,127.96,132.35,69.6,86770,11102896.65,0,GRINDWELL
2009-09-25,EQ,123.5,129.0,121.3,126.2,123.2,123.45,125.86,132.35,69.6,17975,2262280.5,0,GRINDWELL
2009-09-29,EQ,125.7,127.5,123.5,123.45,124.0,124.3,125.45,132.35,69.6,6760,848011.4,0,GRINDWELL
2009-09-30,EQ,123.0,125.1,121.95,124.3,124.0,123.7,123.37,132.35,69.6,16588,2046509.85,0,GRINDWELL
2009-10-01,EQ,122.5,125.1,122.5,123.7,125.1,123.95,123.97,132.35,69.6,9733,1206569.65,0,GRINDWELL
2009-10-05,EQ,124.0,124.0,119.0,123.95,120.7,120.05,120.79,132.35,69.6,10661,1287786.15,0,GRINDWELL
2009-10-06,EQ,119.0,122.6,116.3,120.05,119.45,119.15,118.11,132.35,69.6,7334,866222.55,0,GRINDWELL
2009-10-07,EQ,118.0,124.95,116.15,119.15,120.0,119.15,119.06,132.35,69.6,5660,673899.0,0,GRINDWELL
2009-10-08,EQ,119.05,120.3,118.1,119.15,118.15,118.9,118.8,132.35,69.6,3567,423757.05,0,GRINDWELL
2009-10-09,EQ,119.6,120.0,118.0,118.9,118.85,118.2,118.67,132.35,69.6,5003,593725.8,0,GRINDWELL
2009-10-12,EQ,120.0,121.0,117.5,118.2,119.5,119.9,118.88,132.35,69.6,14271,1696528.05,0,GRINDWELL
2009-10-14,EQ,121.0,123.0,119.35,119.9,120.1,119.95,120.23,132.35,69.6,4433,532996.65,0,GRINDWELL
2009-10-15,EQ,122.25,123.4,120.15,119.95,122.9,122.4,122.5,132.35,69.6,8948,1096157.8,0,GRINDWELL
2009-10-16,EQ,120.2,128.7,120.2,122.4,125.0,125.85,125.45,132.35,69.6,22127,2775942.3,0,GRINDWELL
2009-10-17,EQ,136.0,136.0,126.2,125.85,131.1,129.1,128.96,136.0,69.6,11657,1503322.15,0,GRINDWELL
2009-10-20,EQ,132.1,132.1,121.1,129.1,128.5,127.7,129.47,136.0,69.6,15781,2043109.25,0,GRINDWELL
2009-10-21,EQ,127.05,133.8,125.2,127.7,132.05,132.55,131.58,136.0,69.6,38732,5096188.4,0,GRINDWELL
2009-10-22,EQ,133.0,142.8,130.0,132.55,132.0,131.3,138.64,142.8,69.6,75335,10444626.8,0,GRINDWELL
2009-10-23,EQ,135.2,136.7,133.1,131.3,136.0,135.95,135.1,142.8,69.6,17948,2424686.9,0,GRINDWELL
2009-10-26,EQ,135.0,136.0,132.0,135.95,133.0,133.45,134.42,142.8,69.6,7885,1059938.15,0,GRINDWELL
2009-10-27,EQ,128.1,132.9,125.3,133.45,127.0,125.8,128.04,142.8,69.6,7761,993749.7,0,GRINDWELL
2009-10-28,EQ,126.5,126.5,123.05,125.8,126.0,126.0,124.69,142.8,69.6,1925,240025.55,0,GRINDWELL
2009-10-29,EQ,121.55,125.7,121.25,126.0,122.6,122.7,122.66,142.8,69.6,1401,171851.95,0,GRINDWELL
2009-10-30,EQ,127.0,128.0,120.0,122.7,121.8,122.25,123.08,142.8,69.6,2520,310168.7,0,GRINDWELL
2009-11-03,EQ,123.2,123.2,115.45,122.25,117.0,117.0,118.36,142.8,69.6,7575,896560.0,0,GRINDWELL
2009-11-04,EQ,126.8,126.8,118.1,117.0,120.0,120.55,121.63,142.8,69.6,1982,241065.55,0,GRINDWELL
2009-11-05,EQ,120.05,121.75,117.05,120.55,119.95,119.95,119.93,142.8,69.6,694,83228.55,0,GRINDWELL
2009-11-06,EQ,117.15,125.45,117.05,119.95,124.05,124.3,123.82,142.8,69.6,5181,641535.7,0,GRINDWELL
2009-11-09,EQ,129.0,129.0,123.5,124.3,127.6,126.4,125.65,142.8,69.6,1637,205685.0,0,GRINDWELL
2009-11-10,EQ,127.0,127.0,124.1,126.4,124.55,124.55,125.5,142.8,69.6,3202,401850.55,0,GRINDWELL
2009-11-11,EQ,125.0,131.0,124.15,124.55,128.75,128.95,127.57,142.8,69.6,3916,499567.1,0,GRINDWELL
2009-11-12,EQ,128.5,130.0,126.5,128.95,127.1,127.15,128.22,142.8,69.6,1562,200281.0,0,GRINDWELL
2009-11-13,EQ,125.15,130.0,125.15,127.15,127.6,127.7,129.34,142.8,69.6,8553,1106274.75,0,GRINDWELL
2009-11-16,EQ,129.0,130.0,127.5,127.7,127.55,127.7,128.7,142.8,69.6,3230,415704.95,0,GRINDWELL
2009-11-17,EQ,127.6,127.6,123.1,127.7,125.0,124.4,124.72,142.8,69.6,3509,437650.65,0,GRINDWELL
2009-11-18,EQ,124.2,125.5,124.2,124.4,124.95,124.95,125.25,142.8,69.6,712,89178.65,0,GRINDWELL
2009-11-19,EQ,123.1,125.45,123.05,124.95,124.0,124.0,124.03,142.8,69.6,3545,439691.5,0,GRINDWELL
2009-11-20,EQ,129.0,129.0,124.0,124.0,128.4,127.15,126.18,142.8,69.6,1884,237727.3,0,GRINDWELL
2009-11-23,EQ,128.0,132.9,126.0,127.15,128.6,129.2,129.87,142.8,69.6,13543,1758765.9,0,GRINDWELL
2009-11-24,EQ,131.2,155.05,128.3,129.2,155.05,155.05,148.83,155.05,69.6,310626,46230149.85,0,GRINDWELL
2009-11-25,EQ,158.0,163.7,141.0,155.05,142.35,142.0,150.29,163.7,69.6,312522,46968317.85,0,GRINDWELL
2009-11-26,EQ,144.4,149.3,141.1,142.0,143.4,142.3,143.73,163.7,69.6,44225,6356296.3,0,GRINDWELL
2009-11-27,EQ,136.1,142.0,133.55,142.3,137.0,136.05,136.66,163.7,69.6,54068,7388700.65,0,GRINDWELL
2009-11-30,EQ,141.0,144.95,137.0,136.05,141.5,140.45,140.81,163.7,69.6,22097,3111508.25,0,GRINDWELL
2009-12-01,EQ,143.0,145.95,138.05,140.45,144.5,143.6,141.43,163.7,69.6,30977,4381114.55,0,GRINDWELL
2009-12-02,EQ,134.95,146.65,134.95,143.6,143.4,142.3,143.73,163.7,69.6,20347,2924434.55,0,GRINDWELL
2009-12-03,EQ,142.0,144.0,140.15,142.3,140.35,140.5,141.66,163.7,69.6,11158,1580694.1,0,GRINDWELL
2009-12-04,EQ,139.0,141.45,137.55,140.5,137.55,138.5,138.98,163.7,69.6,14134,1964395.8,0,GRINDWELL
2009-12-07,EQ,137.0,139.65,136.25,138.5,137.0,136.6,138.12,163.7,69.6,9415,1300397.2,0,GRINDWELL
2009-12-08,EQ,138.45,139.0,137.0,136.6,138.9,138.75,138.34,163.7,69.6,7396,1023127.9,0,GRINDWELL
2009-12-09,EQ,139.0,147.9,132.1,138.75,142.5,142.05,142.92,163.7,69.6,32854,4695474.45,0,GRINDWELL
2009-12-10,EQ,146.0,165.35,144.6,142.05,150.0,151.2,157.79,165.35,69.6,614162,96907528.8,0,GRINDWELL
2009-12-11,EQ,151.0,152.35,145.2,151.2,145.9,145.7,149.03,165.35,69.6,53730,8007551.75,0,GRINDWELL
2009-12-14,EQ,145.9,155.0,142.7,145.7,146.45,146.25,150.38,165.35,69.6,79208,11911061.2,0,GRINDWELL
2009-12-15,EQ,149.9,158.0,144.05,146.25,144.6,145.15,152.38,165.35,69.6,154674,23569741.6,0,GRINDWELL
2009-12-16,EQ,145.0,148.8,141.6,145.15,148.7,146.9,145.63,165.35,69.6,30855,4493542.8,0,GRINDWELL
2009-12-17,EQ,145.15,150.85,145.1,146.9,146.6,146.85,147.95,165.35,69.6,18051,2670679.6,0,GRINDWELL
2009-12-18,EQ,143.6,149.8,143.0,146.85,144.0,143.8,145.4,165.35,69.6,13602,1977775.65,0,GRINDWELL
2009-12-21,EQ,132.3,146.7,132.3,143.8,142.35,143.2,144.2,165.35,69.6,7902,1139458.3,0,GRINDWELL
2009-12-22,EQ,144.05,159.8,143.2,143.2,153.95,154.45,155.7,165.35,69.6,400778,62399458.4,0,GRINDWELL
2009-12-23,EQ,155.0,158.7,152.5,154.45,152.65,153.55,155.27,165.35,69.6,145240,22551153.45,0,GRINDWELL
2009-12-24,EQ,154.8,155.85,150.55,153.55,151.5,151.8,153.05,165.35,69.6,32436,4964488.25,0,GRINDWELL
2009-12-29,EQ,151.8,155.85,149.65,151.8,150.8,151.7,153.1,165.35,69.6,25091,3841527.25,0,GRINDWELL
2009-12-30,EQ,152.9,152.95,149.0,151.7,149.0,149.6,150.61,165.35,69.6,14412,2170531.3,0,GRINDWELL
2009-12-31,EQ,151.5,152.35,146.8,149.6,146.9,147.3,149.06,165.35,69.6,32334,4819647.1,0,GRINDWELL
2010-01-04,EQ,150.2,163.0,147.1,147.3,156.5,156.95,158.8,165.35,69.6,317451,50411828.4,0,GRINDWELL
2010-01-05,EQ,158.95,159.0,153.55,156.95,154.05,154.75,155.67,165.35,69.6,37620,5856134.15,0,GRINDWELL
2010-01-06,EQ,153.1,160.0,153.1,154.75,156.0,156.35,157.5,165.35,69.6,41935,6604583.85,0,GRINDWELL
2010-01-07,EQ,158.0,162.6,156.1,156.35,157.5,156.8,158.58,165.35,69.6,84042,13327723.65,0,GRINDWELL
2010-01-08,EQ,159.0,160.0,155.2,156.8,155.5,156.7,158.09,165.35,69.6,40133,6344816.3,0,GRINDWELL
2010-01-11,EQ,159.3,159.3,156.5,156.7,157.25,157.3,157.83,165.35,69.6,15799,2493584.0,0,GRINDWELL
2010-01-12,EQ,158.0,158.0,142.7,157.3,152.25,153.15,154.44,165.35,69.6,21336,3295088.15,0,GRINDWELL
2010-01-13,EQ,153.5,155.5,150.1,153.15,154.95,154.25,153.97,165.35,69.6,7204,1109178.05,0,GRINDWELL
2010-01-14,EQ,156.95,159.0,154.1,154.25,155.9,154.95,155.66,165.35,69.6,15934,2480360.15,0,GRINDWELL
2010-01-15,EQ,157.8,157.8,152.0,154.95,152.0,152.9,154.18,165.35,69.6,23303,3592903.85,0,GRINDWELL
2010-01-18,EQ,154.95,156.45,153.0,152.9,154.95,154.15,154.79,165.35,69.6,10080,1560326.65,0,GRINDWELL
2010-01-19,EQ,155.95,158.9,153.25,154.15,155.9,154.4,156.53,165.35,69.6,48339,7566596.8,0,GRINDWELL
2010-01-20,EQ,156.8,156.8,151.05,154.4,151.3,151.7,153.42,165.35,69.6,28634,4392899.7,0,GRINDWELL
2010-01-21,EQ,152.8,158.35,150.65,151.7,152.0,152.0,155.04,165.35,69.6,83693,12976042.7,0,GRINDWELL
2010-01-22,EQ,148.0,152.0,147.05,152.0,149.5,149.7,150.13,165.35,69.6,21070,3163271.55,0,GRINDWELL
2010-01-25,EQ,146.0,156.9,146.0,149.7,152.5,152.85,153.45,165.35,69.6,49605,7611829.3,0,GRINDWELL
2010-01-27,EQ,150.8,154.25,145.0,152.85,145.7,145.7,148.94,165.35,69.6,38260,5698290.35,0,GRINDWELL
2010-01-28,EQ,144.0,151.05,144.0,145.7,148.0,147.35,148.86,165.35,69.6,15953,2374729.4,0,GRINDWELL
2010-01-29,EQ,145.0,146.25,140.0,147.35,145.0,146.0,143.91,165.35,69.6,23906,3440285.2,0,GRINDWELL
2010-02-01,EQ,145.0,149.65,145.0,146.0,147.75,147.55,147.03,165.35,69.6,12004,1764943.3,0,GRINDWELL
2010-02-02,EQ,154.65,154.65,146.4,147.55,146.4,147.1,148.73,165.35,69.6,16968,2523647.85,0,GRINDWELL
2010-02-03,EQ,150.35,150.35,146.0,147.1,147.45,146.3,146.75,165.35,69.6,2418,354832.15,0,GRINDWELL
2010-02-04,EQ,143.35,148.8,143.25,146.3,146.0,146.1,146.49,165.35,69.6,6779,993042.3,0,GRINDWELL
2010-02-05,EQ,144.0,144.7,140.65,146.1,141.0,141.05,142.13,165.35,69.6,7144,1015379.6,0,GRINDWELL
2010-02-06,EQ,143.6,145.2,140.25,141.05,145.0,144.5,144.17,165.35,69.6,2677,385942.55,0,GRINDWELL
2010-02-08,EQ,150.0,153.7,144.1,144.5,150.2,149.45,150.79,165.35,69.6,167628,25276663.75,0,GRINDWELL
2010-02-09,EQ,152.0,154.9,147.65,149.45,147.65,148.3,151.03,165.35,69.6,36923,5576385.85,0,GRINDWELL
2010-02-10,EQ,151.0,152.8,148.8,148.3,149.6,150.1,150.61,165.35,69.6,32494,4893944.95,0,GRINDWELL
2010-02-11,EQ,151.0,151.55,147.0,150.1,149.2,148.5,149.64,165.35,69.6,15639,2340231.7,0,GRINDWELL
2010-02-15,EQ,148.1,151.0,146.0,148.5,146.0,146.4,147.29,165.35,69.6,4688,690479.15,0,GRINDWELL
2010-02-16,EQ,145.8,150.0,144.3,146.4,145.2,145.05,147.49,165.35,69.6,13932,2054877.8,0,GRINDWELL
2010-02-17,EQ,145.3,150.0,145.0,145.05,145.5,145.3,146.91,165.35,69.6,11159,1639372.35,0,GRINDWELL
2010-02-18,EQ,144.0,147.95,144.0,145.3,146.0,145.65,145.69,165.35,69.6,2201,320661.45,0,GRINDWELL
2010-02-19,EQ,144.85,147.0,142.5,145.65,143.05,143.1,144.22,165.35,69.6,8165,1177596.75,0,GRINDWELL
2010-02-22,EQ,143.85,146.0,140.3,143.1,141.05,142.25,143.35,165.35,69.6,4734,678619.65,0,GRINDWELL
2010-02-23,EQ,141.2,143.9,139.65,142.25,143.1,143.35,141.72,165.35,69.6,6606,936176.85,0,GRINDWELL
2010-02-24,EQ,141.55,143.0,140.3,143.35,141.95,141.05,141.59,165.35,69.6,1949,275960.85,0,GRINDWELL
2010-02-25,EQ,140.6,143.7,140.0,141.05,143.25,142.7,141.98,165.35,69.6,6754,958903.3,0,GRINDWELL
2010-02-26,EQ,142.0,147.5,140.0,142.7,145.0,144.95,144.08,165.35,69.6,12772,1840183.85,0,GRINDWELL
2010-03-02,EQ,146.7,149.8,145.5,144.95,147.1,147.05,147.06,165.35,69.6,6174,907959.3,0,GRINDWELL
2010-03-03,EQ,147.1,153.9,147.05,147.05,149.7,149.15,150.89,165.35,69.6,18917,2854339.7,0,GRINDWELL
2010-03-04,EQ,149.0,153.0,149.0,149.15,152.5,152.45,150.94,165.35,69.6,15758,2378548.85,0,GRINDWELL
2010-03-05,EQ,153.9,156.1,149.5,152.45,154.5,154.3,154.51,165.35,69.6,23038,3559635.85,0,GRINDWELL
2010-03-08,EQ,155.0,157.0,153.0,154.3,155.5,154.7,154.61,165.35,69.6,11551,1785854.65,0,GRINDWELL
2010-03-09,EQ,154.2,160.5,153.1,154.7,160.2,159.85,158.65,165.35,69.6,57476,9118639.6,0,GRINDWELL
2010-03-10,EQ,160.0,164.35,157.6,159.85,160.0,159.65,161.2,165.35,69.6,35066,5652490.95,0,GRINDWELL
2010-03-11,EQ,161.5,168.45,158.0,159.65,159.9,159.35,165.43,168.45,69.6,459042,75941188.1,0,GRINDWELL
2010-03-12,EQ,155.05,161.0,155.05,159.35,157.6,159.35,158.94,168.45,69.6,14281,2269832.45,0,GRINDWELL
2010-03-15,EQ,159.0,159.0,155.4,159.35,155.5,156.0,156.45,168.45,69.6,5784,904918.7,0,GRINDWELL
2010-03-16,EQ,153.05,158.45,153.05,156.0,153.8,153.6,154.1,168.45,69.6,9977,1537443.9,0,GRINDWELL
2010-03-17,EQ,155.9,157.0,154.0,153.6,154.25,154.4,155.13,168.45,69.6,6906,1071354.25,0,GRINDWELL
2010-03-18,EQ,149.45,155.55,149.45,154.4,153.8,154.0,154.09,168.45,69.6,11122,1713834.2,0,GRINDWELL
2010-03-19,EQ,154.05,156.0,152.6,154.0,153.5,153.6,154.37,168.45,69.6,7105,1096832.45,0,GRINDWELL
2010-03-22,EQ,150.0,153.9,142.1,153.6,151.1,152.0,150.9,168.45,69.6,8935,1348260.9,0,GRINDWELL
2010-03-23,EQ,153.9,155.85,139.1,152.0,154.9,153.0,148.75,168.45,69.6,16780,2496022.7,0,GRINDWELL
2010-03-25,EQ,152.0,153.8,150.0,153.0,152.35,153.2,152.0,168.45,69.6,14466,2198819.2,0,GRINDWELL
2010-03-26,EQ,153.0,156.0,153.0,153.2,155.0,155.35,154.94,168.45,69.6,7143,1106746.75,0,GRINDWELL
2010-03-29,EQ,157.0,162.75,157.0,155.35,158.9,157.5,159.19,168.45,75.0,73451,11693024.35,0,GRINDWELL
2010-03-30,EQ,160.0,167.8,159.0,157.5,165.0,163.9,163.77,168.45,75.0,126857,20775043.05,0,GRINDWELL
2010-03-31,EQ,164.0,167.75,164.0,163.9,164.8,164.75,165.66,168.45,75.0,37298,6178967.15,0,GRINDWELL
2010-04-01,EQ,166.7,167.65,165.0,164.75,166.65,166.45,166.39,168.45,75.0,29026,4829563.35,0,GRINDWELL
2010-04-05,EQ,168.85,195.9,165.0,166.45,169.0,167.85,171.4,195.9,79.0,121658,20851822.35,0,GRINDWELL
2010-04-06,EQ,169.95,174.0,168.5,167.85,171.0,171.1,172.65,195.9,79.0,89550,15460468.5,0,GRINDWELL
2010-04-07,EQ,171.5,174.0,170.0,171.1,172.55,171.85,173.06,195.9,79.0,84317,14592284.05,0,GRINDWELL
2010-04-08,EQ,172.4,175.0,170.0,171.85,171.55,171.8,172.42,195.9,79.0,19171,3305522.55,0,GRINDWELL
2010-04-09,EQ,173.95,184.0,173.95,171.8,177.1,177.55,178.9,195.9,79.0,101011,18070958.35,0,GRINDWELL
2010-04-12,EQ,181.6,181.6,176.55,177.55,179.0,178.25,178.13,195.9,80.0,19721,3512954.8,0,GRINDWELL
2010-04-13,EQ,179.85,183.75,177.65,178.25,181.05,181.45,181.27,195.9,80.0,40722,7381670.25,0,GRINDWELL
2010-04-15,EQ,182.0,189.0,179.4,181.45,187.0,185.95,185.62,195.9,80.0,62971,11688802.75,0,GRINDWELL
2010-04-16,EQ,188.7,196.35,185.0,185.95,190.0,190.3,191.94,196.35,80.0,108110,20750378.75,0,GRINDWELL
