date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2020-12-31,EQ,174.9,187.7,170.5,170.65,180.0,180.15,180.57,187.7,92.2,85088,15364462.45,1953,SHAREINDIA
2021-01-01,EQ,183.0,189.0,178.25,180.15,182.5,183.35,181.99,189.0,92.2,21894,3984587.0,620,SHAREINDIA
2021-01-04,EQ,187.9,191.05,180.0,183.35,186.55,186.6,184.87,191.05,92.2,40092,7411829.9,906,SHAREINDIA
2021-01-05,EQ,183.05,196.0,180.05,186.6,194.0,193.7,191.72,196.0,92.2,30579,5862539.5,866,SHAREINDIA
2021-01-06,EQ,196.0,204.0,195.95,193.7,202.0,200.95,198.88,204.0,92.2,45268,9002714.15,998,SHAREINDIA
2021-01-07,EQ,206.3,206.9,196.35,200.95,201.9,200.65,200.74,206.9,92.2,29489,5919537.55,573,SHAREINDIA
2021-01-08,EQ,200.65,206.75,200.0,200.65,204.0,204.05,203.69,206.9,92.2,32888,6698996.75,377,SHAREINDIA
2021-01-11,EQ,208.0,208.0,197.95,204.05,199.95,200.3,202.58,208.0,92.2,25307,5126784.5,536,SHAREINDIA
2021-01-12,EQ,195.35,203.9,193.0,200.3,199.1,199.8,201.06,208.0,92.2,38717,7784459.6,472,SHAREINDIA
2021-01-13,EQ,202.9,204.0,192.0,199.8,196.7,195.7,198.4,208.0,92.2,31447,6239112.3,1094,SHAREINDIA
2021-01-14,EQ,194.55,199.45,190.1,195.7,196.05,196.7,195.28,208.0,92.2,37208,7265824.3,595,SHAREINDIA
2021-01-15,EQ,197.25,197.9,183.65,196.7,185.5,188.1,191.03,208.0,92.2,20349,3887356.55,515,SHAREINDIA
2021-01-18,EQ,196.0,196.0,178.0,188.1,183.1,183.15,182.03,208.0,92.2,24054,4378599.45,654,SHAREINDIA
2021-01-19,EQ,189.45,189.9,179.3,183.15,180.35,182.35,183.49,208.0,92.2,31530,5785465.05,513,SHAREINDIA
2021-01-20,EQ,182.15,186.1,182.15,182.35,182.6,182.95,183.65,208.0,92.2,7689,1412103.3,231,SHAREINDIA
2021-01-21,EQ,185.55,190.0,183.3,182.95,185.6,186.15,186.56,208.0,92.2,22559,4208506.35,517,SHAREINDIA
2021-01-22,EQ,185.65,187.7,180.1,186.15,182.0,181.45,184.47,208.0,92.2,13095,2415674.7,360,SHAREINDIA
2021-01-25,EQ,182.35,185.95,171.35,181.45,171.35,174.5,177.55,208.0,92.2,6344,1126397.45,374,SHAREINDIA
2021-01-27,EQ,176.75,178.0,170.75,174.5,178.0,175.95,174.74,208.0,92.2,4322,755231.95,183,SHAREINDIA
2021-01-28,EQ,175.65,177.0,171.25,175.95,173.95,173.2,173.95,208.0,92.2,2984,519053.7,164,SHAREINDIA
2021-01-29,EQ,175.25,178.95,172.1,173.2,174.4,173.3,173.36,208.0,92.2,2993,518860.7,137,SHAREINDIA
2021-02-01,EQ,177.45,190.6,173.3,173.3,190.5,190.5,186.1,208.0,92.2,109955,20462510.45,960,SHAREINDIA
2021-02-02,EQ,194.7,196.35,186.45,190.5,188.2,189.5,190.78,208.0,92.2,34850,6648707.0,625,SHAREINDIA
2021-02-03,EQ,194.0,194.0,186.55,189.5,188.0,188.45,190.22,208.0,92.2,15300,2910346.8,348,SHAREINDIA
2021-02-04,EQ,188.45,194.0,187.95,188.45,191.5,190.95,190.93,208.0,92.2,11911,2274116.85,286,SHAREINDIA
2021-02-05,EQ,196.65,199.1,188.55,190.95,194.5,192.45,191.91,208.0,92.2,21637,4152437.45,392,SHAREINDIA
2021-02-08,EQ,200.0,206.05,199.95,192.45,201.95,201.9,201.64,208.0,92.2,125252,25255255.3,1093,SHAREINDIA
2021-02-09,EQ,201.0,210.75,200.5,201.9,204.5,209.35,206.94,210.75,92.2,98496,20383199.85,944,SHAREINDIA
2021-02-10,EQ,209.7,209.7,203.05,209.35,205.95,205.9,205.76,210.75,92.2,11845,2437268.15,269,SHAREINDIA
2021-02-11,EQ,204.0,217.1,204.0,205.9,214.05,214.4,212.14,217.1,92.2,52574,11153134.35,624,SHAREINDIA
2021-02-12,EQ,216.0,217.0,210.3,214.4,214.9,211.55,213.85,217.1,92.2,9999,2138304.5,371,SHAREINDIA
2021-02-15,EQ,216.9,226.0,212.5,211.55,225.75,224.1,220.67,226.0,92.2,25802,5693795.95,783,SHAREINDIA
2021-02-16,EQ,226.8,239.0,223.95,224.1,238.95,237.65,232.26,239.0,92.2,24172,5614289.65,843,SHAREINDIA
2021-02-17,EQ,237.0,239.9,233.0,237.65,237.0,234.8,235.57,239.9,92.2,18851,4440798.25,324,SHAREINDIA
2021-02-18,EQ,239.7,240.3,230.9,234.8,234.0,232.2,233.68,240.3,92.2,15758,3682295.05,354,SHAREINDIA
2021-02-19,EQ,227.0,236.75,223.65,232.2,234.75,234.2,232.54,240.3,92.2,12152,2825781.95,587,SHAREINDIA
2021-02-22,EQ,239.0,239.0,221.2,234.2,227.4,225.85,226.85,240.3,92.2,11837,2685167.3,445,SHAREINDIA
2021-02-23,EQ,225.85,233.7,225.0,225.85,225.0,225.9,228.41,240.3,92.2,4635,1058663.65,211,SHAREINDIA
2021-02-24,EQ,233.3,239.8,225.65,225.9,232.7,232.75,231.52,240.3,92.2,3403,787879.45,132,SHAREINDIA
2021-02-25,EQ,235.0,238.75,228.1,232.75,228.1,228.9,230.73,240.3,92.2,12272,2831495.25,353,SHAREINDIA
2021-02-26,EQ,234.7,234.7,223.1,228.9,225.0,227.7,228.39,240.3,92.2,14492,3309768.05,252,SHAREINDIA
2021-03-01,EQ,234.9,234.9,229.0,227.7,233.0,232.05,231.07,240.3,92.2,6523,1507252.6,198,SHAREINDIA
2021-03-02,EQ,237.95,237.95,229.5,232.05,229.5,230.95,233.58,240.3,92.2,5045,1178406.45,150,SHAREINDIA
2021-03-03,EQ,235.0,261.7,231.7,230.95,255.0,254.15,248.43,261.7,92.2,41137,10219863.4,937,SHAREINDIA
2021-03-04,EQ,258.8,263.0,250.05,254.15,262.0,261.85,255.2,263.0,92.2,21977,5608472.0,505,SHAREINDIA
2021-03-05,EQ,265.0,268.9,252.2,261.85,254.0,255.35,260.25,268.9,92.2,21359,5558683.0,831,SHAREINDIA
2021-03-08,EQ,259.9,260.9,254.0,255.35,256.0,255.65,256.81,268.9,92.2,14250,3659553.9,254,SHAREINDIA
2021-03-09,EQ,258.0,287.0,255.0,255.65,271.75,272.95,274.49,287.0,92.2,93032,25536294.8,2840,SHAREINDIA
2021-03-10,EQ,284.9,284.9,267.0,272.95,271.0,269.3,271.58,287.0,92.2,17634,4788991.35,676,SHAREINDIA
2021-03-12,EQ,277.85,277.85,263.1,269.3,275.0,271.85,270.33,287.0,92.2,17632,4766466.45,735,SHAREINDIA
2021-03-15,EQ,279.7,279.7,267.1,271.85,268.0,270.55,270.49,287.0,92.2,12952,3503364.15,361,SHAREINDIA
2021-03-16,EQ,273.9,273.9,268.0,270.55,268.05,268.6,269.84,287.0,92.2,3114,840282.2,161,SHAREINDIA
2021-03-17,EQ,265.85,271.0,259.55,268.6,260.15,261.55,264.58,287.0,92.2,7423,1963948.85,424,SHAREINDIA
2021-03-18,EQ,270.0,270.0,243.5,261.55,249.95,247.5,246.78,287.0,92.2,70891,17494260.4,1068,SHAREINDIA
2021-03-19,EQ,248.5,253.95,240.0,247.5,247.05,250.9,247.57,287.0,92.2,8786,2175139.8,362,SHAREINDIA
2021-03-22,EQ,254.5,260.0,251.35,250.9,260.0,259.1,256.53,287.0,92.2,4469,1146418.5,190,SHAREINDIA
2021-03-23,EQ,266.5,268.15,256.25,259.1,263.0,261.7,261.64,287.0,92.2,4916,1286222.45,217,SHAREINDIA
2021-03-24,EQ,269.85,269.85,255.25,261.7,261.05,260.25,260.6,287.0,92.2,7988,2081664.0,289,SHAREINDIA
2021-03-25,EQ,260.05,263.95,253.3,260.25,255.05,256.25,257.95,287.0,92.2,7977,2057695.55,267,SHAREINDIA
2021-03-26,EQ,256.25,262.95,247.0,256.25,261.95,259.7,258.38,287.0,92.2,8309,2146875.05,322,SHAREINDIA
2021-03-30,EQ,264.7,266.0,258.0,259.7,260.0,261.0,262.49,287.0,92.2,5424,1423736.1,168,SHAREINDIA
2021-03-31,EQ,257.6,263.85,256.6,261.0,263.5,262.95,261.86,287.0,92.2,2897,758618.35,142,SHAREINDIA
2021-04-01,EQ,273.0,277.95,257.45,262.95,267.5,270.25,271.16,287.0,92.2,7981,2164143.05,391,SHAREINDIA
2021-04-05,EQ,270.3,270.3,265.3,270.25,270.0,269.85,267.44,287.0,92.2,9993,2672570.25,279,SHAREINDIA
2021-04-06,EQ,284.9,300.0,270.0,269.85,297.65,295.05,286.98,300.0,92.2,43482,12478435.5,1264,SHAREINDIA
2021-04-07,EQ,299.9,315.0,296.05,295.05,299.0,298.15,305.77,315.0,92.2,56352,17230996.85,1424,SHAREINDIA
2021-04-08,EQ,304.0,308.0,301.1,298.15,306.5,306.35,305.47,315.0,92.2,16842,5144753.35,648,SHAREINDIA
2021-04-09,EQ,308.0,314.8,308.0,306.35,312.0,311.45,310.82,315.0,92.2,10516,3268569.1,436,SHAREINDIA
2021-04-12,EQ,311.0,318.8,298.95,311.45,303.0,301.5,305.15,318.8,92.2,18652,5691597.75,765,SHAREINDIA
2021-04-13,EQ,313.5,314.95,298.25,301.5,302.85,301.1,303.49,318.8,92.2,5763,1749023.1,330,SHAREINDIA
2021-04-15,EQ,305.0,325.0,305.0,301.1,318.7,319.85,318.75,325.0,92.2,37861,12068023.1,966,SHAREINDIA
2021-04-16,EQ,319.85,330.0,319.85,319.85,323.8,324.1,325.73,330.0,92.2,38281,12469451.45,1065,SHAREINDIA
2021-04-19,EQ,322.9,322.9,309.85,324.1,316.0,313.15,314.21,330.0,92.2,35672,11208384.3,1380,SHAREINDIA
2021-04-20,EQ,318.0,321.95,311.95,313.15,311.95,313.65,315.17,330.0,92.2,27156,8558694.05,979,SHAREINDIA
2021-04-22,EQ,316.9,318.95,310.1,313.65,310.55,311.2,313.62,330.0,92.2,17828,5591263.0,1124,SHAREINDIA
2021-04-23,EQ,310.2,318.85,308.05,311.2,310.95,310.9,313.11,330.0,92.2,63122,19764401.85,1107,SHAREINDIA
2021-04-26,EQ,314.0,315.95,312.45,310.9,313.45,313.25,314.39,330.0,92.2,37668,11842366.2,703,SHAREINDIA
2021-04-27,EQ,319.85,323.0,310.1,313.25,314.95,314.45,314.83,330.0,92.2,58689,18476782.3,736,SHAREINDIA
