date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2023-07-12,EQ,365.4,375.0,362.8,368.05,373.05,372.5,371.83,427.6,322.25,2134,793482.8,217,SAHYADRI
2023-07-13,EQ,372.45,373.0,363.0,372.5,370.2,370.3,370.09,427.6,322.25,4512,1669838.55,256,SAHYADRI
2023-07-14,EQ,370.8,375.0,368.1,370.3,368.1,368.55,369.42,427.6,322.25,5085,1878507.6,284,SAHYADRI
2023-07-17,EQ,368.95,372.15,362.05,368.55,365.1,366.2,366.89,427.6,322.25,5385,1975697.0,250,SAHYADRI
2023-07-18,EQ,368.25,373.0,360.2,366.2,368.5,362.45,366.42,427.6,322.25,5006,1834275.05,563,SAHYADRI
2023-07-19,EQ,393.0,396.7,365.0,362.45,388.45,384.85,381.85,427.6,322.25,25036,9560065.45,1777,SAHYADRI
2023-07-20,EQ,389.85,435.0,385.6,384.85,434.0,432.25,423.13,435.0,322.25,104267,44118585.35,3831,SAHYADRI
2023-07-21,EQ,433.95,433.95,412.95,432.25,421.0,418.75,420.23,435.0,322.25,44269,18603346.65,1847,SAHYADRI
2023-07-24,EQ,411.05,429.3,411.05,418.75,418.0,415.8,421.67,435.0,322.25,13223,5575693.75,1302,SAHYADRI
2023-07-25,EQ,417.8,420.8,401.25,415.8,405.0,405.55,411.13,435.0,322.25,10247,4212884.85,1033,SAHYADRI
2023-07-26,EQ,405.55,415.05,399.85,405.55,404.4,405.9,407.05,435.0,322.25,10499,4273625.95,1061,SAHYADRI
2023-07-27,EQ,405.9,414.25,393.9,405.9,404.65,403.05,402.09,435.0,322.25,14085,5663497.5,1367,SAHYADRI
2023-07-28,EQ,400.65,408.2,398.85,403.05,401.0,400.35,401.51,435.0,322.25,10474,4205458.35,865,SAHYADRI
2023-07-31,EQ,400.35,409.55,399.8,400.35,406.9,405.4,405.98,435.0,322.25,8312,3374473.1,836,SAHYADRI
2023-08-01,EQ,409.9,418.0,407.15,405.4,412.0,413.85,414.43,435.0,322.25,15549,6443929.15,1449,SAHYADRI
2023-08-02,EQ,415.0,428.55,411.7,413.85,418.55,417.35,420.01,435.0,322.25,17084,7175506.55,1293,SAHYADRI
2023-08-03,EQ,418.0,422.5,404.0,417.35,404.0,405.15,407.87,435.0,322.25,8108,3306993.15,765,SAHYADRI
2023-08-04,EQ,410.3,412.4,399.35,405.15,405.9,402.85,405.97,435.0,322.25,7841,3183245.3,1297,SAHYADRI
2023-08-07,EQ,405.0,455.0,405.0,402.85,449.8,449.35,442.65,455.0,322.25,214075,94760812.35,12171,SAHYADRI
2023-08-08,EQ,463.45,463.45,446.55,449.35,453.8,451.45,454.72,463.45,322.25,84468,38409286.5,4703,SAHYADRI
2023-08-09,EQ,450.0,454.45,425.0,451.45,431.7,438.2,437.26,463.45,322.25,45210,19768369.35,2553,SAHYADRI
2023-08-10,EQ,437.0,442.75,430.05,438.2,434.65,432.5,434.93,463.45,322.25,12935,5625861.05,1344,SAHYADRI
2023-08-11,EQ,441.0,441.0,421.5,432.5,430.1,432.05,427.5,463.45,322.25,17138,7326470.5,1410,SAHYADRI
2023-08-14,EQ,438.0,438.0,410.55,432.05,424.9,417.5,417.31,463.45,322.25,17636,7359597.45,1598,SAHYADRI
2023-08-16,EQ,411.0,425.5,408.55,417.5,415.0,414.25,413.47,463.45,322.25,14656,6059756.55,902,SAHYADRI
2023-08-17,EQ,414.65,424.6,409.0,414.25,409.0,412.35,414.42,463.45,322.25,8598,3563183.45,936,SAHYADRI
2023-08-18,EQ,412.5,414.2,404.05,412.35,412.0,412.1,409.71,463.45,322.25,14181,5810027.5,958,SAHYADRI
2023-08-21,EQ,412.0,418.05,409.55,412.1,413.25,413.15,412.99,463.45,322.25,7934,3276664.8,723,SAHYADRI
2023-08-22,EQ,418.6,423.1,413.0,413.15,419.0,418.45,417.02,463.45,322.25,7395,3083829.55,781,SAHYADRI
2023-08-23,EQ,418.45,430.15,411.55,418.45,415.0,413.65,415.68,463.45,322.25,10890,4526723.85,826,SAHYADRI
2023-08-24,EQ,417.2,435.0,414.3,413.65,430.0,432.1,425.03,463.45,322.25,19183,8153318.4,1942,SAHYADRI
2023-08-25,EQ,438.35,438.35,417.9,432.1,431.9,428.5,427.82,463.45,322.25,9222,3945368.45,1548,SAHYADRI
2023-08-28,EQ,430.4,432.9,420.6,428.5,424.1,424.45,425.01,463.45,322.25,5520,2346050.35,838,SAHYADRI
2023-08-29,EQ,425.95,425.95,417.8,424.45,422.0,423.15,421.45,463.45,322.25,5947,2506374.3,701,SAHYADRI
2023-08-30,EQ,425.0,436.45,420.3,423.15,431.9,431.85,430.45,463.45,322.25,6892,2966667.8,1053,SAHYADRI
2023-08-31,EQ,438.45,438.45,425.1,431.85,429.6,426.9,431.3,463.45,322.25,7702,3321875.05,547,SAHYADRI
2023-09-01,EQ,431.4,435.0,420.1,426.9,420.25,421.1,426.99,463.45,322.25,7247,3094376.85,670,SAHYADRI
2023-09-04,EQ,438.75,438.75,423.55,421.1,425.0,426.0,427.93,463.45,322.25,6032,2581298.8,568,SAHYADRI
2023-09-05,EQ,420.0,457.95,420.0,426.0,442.1,443.85,442.05,463.45,322.25,61912,27368260.15,3255,SAHYADRI
2023-09-06,EQ,458.3,482.25,450.1,443.85,464.0,459.7,464.63,482.25,322.25,89636,41647940.3,8829,SAHYADRI
2023-09-07,EQ,459.9,477.0,446.65,459.7,472.0,472.0,463.72,482.25,322.25,36728,17031436.2,3758,SAHYADRI
2023-09-08,EQ,479.0,481.05,462.35,472.0,467.7,466.4,471.2,482.25,322.25,15882,7483601.75,1788,SAHYADRI
2023-09-11,EQ,472.0,484.1,455.1,466.4,455.1,457.2,469.93,484.1,322.25,20008,9402457.6,1979,SAHYADRI
2023-09-12,EQ,459.0,461.35,419.55,457.2,433.0,427.0,438.03,484.1,322.25,19981,8752255.35,1947,SAHYADRI
2023-09-13,EQ,427.0,452.0,427.0,427.0,451.6,447.3,440.6,484.1,322.25,11608,5114512.2,1522,SAHYADRI
2023-09-14,EQ,452.5,457.6,444.0,447.3,455.0,451.95,451.21,484.1,322.25,8077,3644455.35,975,SAHYADRI
2023-09-15,EQ,454.7,454.7,440.0,451.95,452.65,448.7,447.33,484.1,322.25,14310,6401221.7,1456,SAHYADRI
2023-09-18,EQ,441.95,447.4,432.0,448.7,432.0,437.2,439.77,484.1,322.25,9882,4345835.85,881,SAHYADRI
2023-09-20,EQ,437.55,445.55,423.45,437.2,431.1,433.3,433.67,484.1,322.25,6676,2895168.9,1134,SAHYADRI
2023-09-21,EQ,434.1,440.0,420.05,433.3,439.0,426.65,428.17,484.1,322.25,6361,2723589.65,837,SAHYADRI
2023-09-22,EQ,435.0,435.15,420.15,426.65,422.65,425.6,426.64,484.1,322.25,5927,2528687.1,1043,SAHYADRI
2023-09-25,EQ,426.15,433.85,412.9,425.6,417.0,420.35,424.55,484.1,322.25,6105,2591869.3,614,SAHYADRI
2023-09-26,EQ,419.3,430.0,419.3,420.35,430.0,429.4,427.8,484.1,322.25,2556,1093458.8,234,SAHYADRI
2023-09-27,EQ,435.0,435.0,420.1,429.4,423.5,424.3,424.94,484.1,322.25,5579,2370767.95,475,SAHYADRI
2023-09-28,EQ,423.15,438.0,418.55,424.3,438.0,432.6,432.25,484.1,322.25,8192,3541028.95,769,SAHYADRI
2023-09-29,EQ,437.45,452.0,430.85,432.6,446.0,440.0,444.95,484.1,322.25,18009,8013056.65,1333,SAHYADRI
2023-10-03,EQ,446.0,446.0,426.85,440.0,433.35,433.65,434.01,484.1,322.25,4477,1943064.9,822,SAHYADRI
2023-10-04,EQ,442.25,453.5,425.0,433.65,439.2,436.5,432.96,484.1,322.25,6828,2956272.9,692,SAHYADRI
2023-10-05,EQ,439.55,442.0,428.1,436.5,429.3,430.85,434.4,484.1,322.25,4241,1842304.95,768,SAHYADRI
2023-10-06,EQ,435.15,439.7,422.4,430.85,422.4,425.7,429.36,484.1,322.25,5117,2197044.25,605,SAHYADRI
2023-10-09,EQ,429.9,429.9,409.95,425.7,414.0,412.3,416.39,484.1,322.25,5222,2174363.6,532,SAHYADRI
2023-10-10,EQ,420.45,432.4,406.75,412.3,427.85,427.3,420.95,484.1,322.25,21772,9164965.95,1265,SAHYADRI
2023-10-11,EQ,435.75,438.0,422.1,427.3,428.0,430.7,430.64,484.1,322.25,8256,3555341.35,705,SAHYADRI
2023-10-12,EQ,430.8,431.9,416.9,430.7,418.0,421.15,426.05,484.1,322.25,11752,5006930.7,559,SAHYADRI
2023-10-13,EQ,424.4,429.9,421.75,421.15,424.0,425.8,425.8,484.1,322.25,3179,1353631.65,622,SAHYADRI
2023-10-16,EQ,424.05,424.15,417.05,425.8,419.0,419.25,420.59,484.1,322.25,8797,3699927.8,544,SAHYADRI
2023-10-17,EQ,410.5,424.25,410.0,419.25,418.0,417.15,418.62,484.1,322.25,7730,3235969.35,935,SAHYADRI
2023-10-18,EQ,425.2,429.0,415.6,417.15,429.0,419.85,419.34,484.1,322.25,3998,1676517.45,637,SAHYADRI
2023-10-19,EQ,428.7,428.7,414.0,419.85,419.5,417.55,417.28,484.1,322.25,8421,3513913.85,625,SAHYADRI
2023-10-20,EQ,425.85,425.85,404.95,417.55,411.5,409.35,412.07,484.1,322.25,15026,6191828.15,808,SAHYADRI
2023-10-23,EQ,407.8,415.0,385.05,409.35,399.6,393.8,399.51,484.1,322.25,16544,6609568.05,1858,SAHYADRI
2023-10-25,EQ,393.8,404.05,377.45,393.8,388.1,389.1,389.65,484.1,322.25,7041,2743500.65,1107,SAHYADRI
2023-10-26,EQ,386.4,400.0,370.0,389.1,400.0,383.1,378.14,484.1,322.25,10492,3967401.45,1262,SAHYADRI
2023-10-27,EQ,390.75,407.6,377.05,383.1,402.0,403.6,399.12,484.1,322.25,5645,2253015.45,983,SAHYADRI
2023-10-30,EQ,403.6,407.55,393.65,403.6,397.15,399.65,400.55,484.1,322.25,3064,1227275.7,550,SAHYADRI
2023-10-31,EQ,400.55,405.4,395.0,399.65,400.15,402.25,400.84,484.1,322.25,3603,1444210.9,376,SAHYADRI
2023-11-01,EQ,405.95,415.0,397.05,402.25,411.0,408.55,408.51,484.1,322.25,4507,1841143.55,361,SAHYADRI
2023-11-02,EQ,404.5,409.4,400.05,408.55,403.6,401.55,404.22,484.1,322.25,1603,647965.6,274,SAHYADRI
2023-11-03,EQ,408.6,408.6,399.55,401.55,402.95,401.75,402.85,484.1,322.25,2137,860888.8,263,SAHYADRI
2023-11-06,EQ,389.9,395.0,370.55,401.75,381.4,384.8,383.71,484.1,322.25,31553,12107183.05,1955,SAHYADRI
2023-11-07,EQ,385.4,386.45,376.0,384.8,376.0,379.15,380.15,484.1,322.25,4914,1868057.8,608,SAHYADRI
2023-11-08,EQ,379.2,384.1,372.2,379.15,379.25,375.95,376.34,484.1,322.25,5128,1929889.7,494,SAHYADRI
2023-11-09,EQ,377.65,379.35,374.05,375.95,375.2,375.45,376.98,484.1,322.25,4485,1690742.95,349,SAHYADRI
2023-11-10,EQ,364.25,377.5,364.25,375.45,375.0,370.2,372.31,484.1,322.25,2714,1010442.8,307,SAHYADRI
2023-11-12,EQ,370.25,385.95,361.05,370.2,377.0,371.4,371.67,484.1,322.25,1505,559368.4,143,SAHYADRI
2023-11-13,EQ,379.3,379.35,362.0,371.4,368.0,367.25,370.67,484.1,322.25,4142,1535314.7,295,SAHYADRI
2023-11-15,EQ,371.4,380.4,361.0,367.25,363.9,364.65,369.13,484.1,322.25,6014,2219955.95,505,SAHYADRI
2023-11-16,EQ,368.4,377.75,363.0,364.65,364.15,364.3,369.59,484.1,322.25,4354,1609215.75,506,SAHYADRI
2023-11-17,EQ,364.0,368.0,361.0,364.3,367.0,366.5,365.07,484.1,322.25,7301,2665344.65,539,SAHYADRI
2023-11-20,EQ,369.0,384.9,363.0,366.5,384.9,379.3,372.66,484.1,322.25,13029,4855332.15,762,SAHYADRI
2023-11-21,EQ,385.8,455.15,380.35,379.3,423.0,422.8,421.69,484.1,322.25,88375,37266631.5,3340,SAHYADRI
2023-11-22,EQ,428.0,432.0,392.0,422.8,406.15,408.4,413.09,484.1,322.25,15853,6548767.05,1070,SAHYADRI
2023-11-23,EQ,410.0,414.7,386.1,408.4,390.65,391.85,395.26,484.1,322.25,21477,8488914.4,2096,SAHYADRI
2023-11-24,EQ,399.65,407.0,390.05,391.85,403.9,403.15,399.85,484.1,322.25,6421,2567417.75,797,SAHYADRI
2023-11-28,EQ,404.0,406.1,396.5,403.15,406.0,399.9,401.98,484.1,322.25,4721,1897724.45,539,SAHYADRI
2023-11-29,EQ,400.35,400.35,385.0,399.9,390.0,388.0,390.49,484.1,322.25,10843,4234065.2,820,SAHYADRI
2023-11-30,EQ,393.8,393.8,381.0,388.0,384.05,385.5,384.94,484.1,322.25,7775,2992924.1,833,SAHYADRI
2023-12-01,EQ,391.3,392.65,382.1,385.5,385.15,389.9,387.15,484.1,322.25,7239,2802577.7,569,SAHYADRI
2023-12-04,EQ,395.75,408.9,382.1,389.9,387.25,387.6,390.01,484.1,322.25,8529,3326384.0,667,SAHYADRI
2023-12-05,EQ,392.25,409.0,383.2,387.6,407.0,403.35,395.14,484.1,322.25,28414,11227461.3,730,SAHYADRI
2023-12-06,EQ,415.0,421.0,402.2,403.35,416.35,413.85,413.51,484.1,322.25,22899,9468956.75,1755,SAHYADRI
2023-12-07,EQ,412.05,420.2,407.3,413.85,416.0,416.05,414.19,484.1,322.25,22097,9152457.65,1312,SAHYADRI
2023-12-08,EQ,415.8,420.0,409.55,416.05,413.0,417.55,415.98,484.1,322.25,14202,5907781.0,838,SAHYADRI
2023-12-11,EQ,413.0,422.95,408.45,417.55,421.8,421.5,418.1,484.1,322.25,21215,8869896.05,970,SAHYADRI
2023-12-12,EQ,417.7,421.5,410.75,421.5,417.5,417.2,417.32,484.1,322.25,14601,6093310.25,560,SAHYADRI
2023-12-13,EQ,417.2,422.0,407.2,417.2,419.0,419.75,416.38,484.1,322.25,23051,9597981.9,1301,SAHYADRI
2023-12-14,EQ,422.0,422.0,414.1,419.75,421.2,420.45,419.43,484.1,322.25,16730,7017050.0,893,SAHYADRI
2023-12-15,EQ,420.85,429.8,415.1,420.45,427.35,424.25,423.41,484.1,322.25,19196,8127838.7,1020,SAHYADRI
2023-12-18,EQ,426.4,434.0,418.55,424.25,429.95,425.85,427.92,484.1,322.25,40910,17506178.7,1331,SAHYADRI
2023-12-19,EQ,425.1,433.45,421.75,425.85,430.0,427.1,428.69,484.1,322.25,18986,8139197.5,966,SAHYADRI
2023-12-20,EQ,427.25,428.6,392.0,427.1,400.0,399.25,415.55,484.1,322.25,18645,7747976.8,1039,SAHYADRI
2023-12-21,EQ,396.15,420.0,396.15,399.25,415.0,411.0,410.28,484.1,322.25,7130,2925324.7,606,SAHYADRI
2023-12-22,EQ,413.1,419.7,408.0,411.0,410.5,410.45,411.8,484.1,322.25,6476,2666833.75,392,SAHYADRI
2023-12-26,EQ,410.45,413.0,402.4,410.45,406.95,404.9,407.94,484.1,322.25,3923,1600354.0,333,SAHYADRI
2023-12-27,EQ,405.0,415.0,402.15,404.9,403.0,403.65,407.79,484.1,322.25,9552,3895185.15,811,SAHYADRI
2023-12-28,EQ,404.8,408.95,400.05,403.65,405.75,401.45,403.96,484.1,322.25,5120,2068266.7,372,SAHYADRI
2023-12-29,EQ,403.3,423.0,399.7,401.45,409.0,405.7,410.6,484.1,322.25,12650,5194033.15,756,SAHYADRI
2024-01-01,EQ,413.75,419.0,401.2,405.7,403.2,410.05,408.28,484.1,322.25,10742,4385708.2,613,SAHYADRI
2024-01-02,EQ,410.55,421.5,402.0,410.05,420.6,416.5,415.15,484.1,322.25,17979,7464012.25,1052,SAHYADRI
2024-01-03,EQ,411.0,418.95,408.8,416.5,413.85,412.8,412.8,484.1,322.25,6483,2676211.2,443,SAHYADRI
2024-01-04,EQ,411.35,417.45,406.1,412.8,410.0,411.2,411.78,484.1,322.25,7023,2891923.2,576,SAHYADRI
2024-01-05,EQ,413.3,420.0,410.8,411.2,416.65,416.3,414.55,484.1,322.25,9741,4038098.0,697,SAHYADRI
2024-01-08,EQ,418.4,422.95,403.0,416.3,404.05,406.65,413.19,484.1,322.25,10102,4174011.15,856,SAHYADRI
2024-01-09,EQ,420.0,420.0,405.0,406.65,410.75,409.2,412.84,484.1,322.25,6611,2729278.25,624,SAHYADRI
2024-01-10,EQ,410.65,420.5,407.55,409.2,416.5,416.1,415.15,484.1,322.25,10080,4184739.05,854,SAHYADRI
2024-01-11,EQ,417.3,419.8,407.6,416.1,413.9,412.35,413.42,484.1,322.25,7481,3092780.65,727,SAHYADRI
2024-01-12,EQ,412.35,416.95,407.2,412.35,410.7,409.65,411.51,484.1,322.25,8186,3368628.25,717,SAHYADRI
2024-01-15,EQ,408.3,419.65,405.05,409.65,405.3,407.0,410.32,484.1,322.25,13381,5490535.65,774,SAHYADRI
2024-01-16,EQ,408.25,409.5,401.75,407.0,402.6,404.05,406.87,484.1,322.25,10353,4212349.85,975,SAHYADRI
2024-01-17,EQ,405.0,410.45,396.6,404.05,403.8,402.0,402.17,484.1,322.25,7627,3067348.35,747,SAHYADRI
2024-01-18,EQ,401.35,403.9,392.15,402.0,398.65,398.15,396.96,484.1,322.25,7764,3082015.3,570,SAHYADRI
2024-01-19,EQ,397.55,403.15,390.55,398.15,397.95,391.5,395.09,484.1,322.25,8558,3381194.05,761,SAHYADRI
2024-01-20,EQ,393.5,404.5,381.9,391.5,394.5,399.45,394.58,484.1,322.25,6655,2625914.65,1049,SAHYADRI
2024-01-23,EQ,401.4,401.4,388.0,399.45,390.0,390.8,394.71,484.1,322.25,6342,2503221.25,442,SAHYADRI
2024-01-24,EQ,391.25,398.65,383.05,390.8,385.05,390.65,391.65,484.1,322.25,4627,1812173.95,306,SAHYADRI
2024-01-25,EQ,386.75,416.0,386.75,390.65,414.85,413.9,409.02,484.1,322.25,13930,5697711.65,797,SAHYADRI
2024-01-29,EQ,417.3,444.95,410.0,413.9,435.0,434.75,432.66,484.1,322.25,41218,17833405.35,1986,SAHYADRI
2024-01-30,EQ,436.9,448.9,424.35,434.75,440.0,438.25,438.63,484.1,322.25,21512,9435726.6,1290,SAHYADRI
2024-01-31,EQ,444.5,446.8,430.25,438.25,442.0,440.9,440.16,484.1,322.25,16961,7465584.55,1023,SAHYADRI
2024-02-01,EQ,440.0,442.95,425.25,440.9,440.0,431.8,434.92,484.1,322.25,6421,2792652.0,714,SAHYADRI
2024-02-02,EQ,427.5,439.95,420.0,431.8,420.05,423.15,426.59,484.1,322.25,7698,3283870.0,785,SAHYADRI
2024-02-05,EQ,425.05,441.95,424.45,423.15,429.7,427.15,435.29,484.1,322.25,13310,5793668.8,1327,SAHYADRI
2024-02-06,EQ,427.1,434.9,419.35,427.15,431.0,429.35,428.18,484.1,322.25,10916,4674030.1,1762,SAHYADRI
2024-02-07,EQ,429.0,456.0,425.1,429.35,452.0,447.15,445.49,484.1,322.25,46276,20615272.6,3070,SAHYADRI
2024-02-08,EQ,460.0,463.0,441.0,447.15,452.0,447.25,453.28,484.1,322.25,19752,8953113.85,1688,SAHYADRI
2024-02-09,EQ,449.5,452.45,415.55,447.25,429.8,426.1,429.71,484.1,322.25,17170,7378051.3,1635,SAHYADRI
2024-02-12,EQ,419.7,428.2,397.5,426.1,401.0,401.3,407.69,484.1,322.25,22770,9283130.8,1984,SAHYADRI
2024-02-13,EQ,403.25,412.35,389.35,401.3,409.9,407.2,403.39,484.1,322.25,8113,3272711.6,1169,SAHYADRI
2024-02-14,EQ,403.2,405.4,397.4,407.2,404.0,401.85,402.06,484.1,322.25,4809,1933519.5,587,SAHYADRI
2024-02-15,EQ,403.9,420.4,403.9,401.85,414.5,415.0,413.44,484.1,322.25,10471,4329129.15,1242,SAHYADRI
2024-02-16,EQ,417.1,424.0,406.0,415.0,406.0,409.6,415.76,484.1,322.25,11768,4892629.5,1818,SAHYADRI
2024-02-19,EQ,409.8,431.9,405.05,409.6,414.25,415.4,419.43,484.1,322.25,22409,9399064.45,1669,SAHYADRI
2024-02-20,EQ,416.0,426.0,409.65,415.4,423.5,421.3,416.54,484.1,322.25,11626,4842723.9,712,SAHYADRI
2024-02-21,EQ,418.0,427.25,410.05,421.3,410.05,410.85,415.71,484.1,322.25,5429,2256907.1,630,SAHYADRI
2024-02-22,EQ,412.9,413.8,395.45,410.85,402.6,405.1,404.53,484.1,322.25,9283,3755263.3,706,SAHYADRI
2024-02-23,EQ,407.1,425.0,404.1,405.1,420.0,419.0,413.82,484.1,322.25,8019,3318414.7,666,SAHYADRI
2024-02-26,EQ,425.0,427.35,414.9,419.0,425.0,424.05,422.34,484.1,322.25,10092,4262285.8,807,SAHYADRI
2024-02-27,EQ,422.95,435.9,413.95,424.05,429.2,427.1,424.09,484.1,322.25,9754,4136592.35,819,SAHYADRI
2024-02-28,EQ,423.0,433.65,414.0,427.1,415.0,416.75,424.75,484.1,322.25,9307,3953112.8,656,SAHYADRI
2024-02-29,EQ,415.65,419.45,405.05,416.75,419.0,412.8,412.04,484.1,322.25,6132,2526633.45,689,SAHYADRI
2024-03-01,EQ,413.8,421.9,406.05,412.8,410.1,416.6,413.2,484.1,322.25,8467,3498565.35,733,SAHYADRI
2024-03-02,EQ,419.45,420.0,395.8,416.6,405.05,404.25,402.77,484.1,322.25,1107,445869.15,57,SAHYADRI
2024-03-04,EQ,406.3,413.95,395.0,404.25,408.8,404.6,405.23,484.1,322.25,13206,5351462.6,780,SAHYADRI
2024-03-05,EQ,404.9,404.95,393.0,404.6,393.05,397.3,398.39,484.1,322.25,10779,4294247.0,569,SAHYADRI
2024-03-06,EQ,394.85,395.35,385.05,397.3,387.0,387.55,388.59,484.1,322.25,7322,2845220.6,861,SAHYADRI
2024-03-07,EQ,389.5,395.1,383.8,387.55,383.8,385.95,388.53,484.1,322.25,2769,1075841.05,368,SAHYADRI
2024-03-11,EQ,381.2,389.95,376.25,385.95,389.95,382.75,381.18,484.1,322.25,5456,2079709.15,551,SAHYADRI
2024-03-12,EQ,384.7,384.7,357.05,382.75,357.05,360.2,366.14,484.1,322.25,13700,5016133.25,987,SAHYADRI
2024-03-13,EQ,356.6,369.65,325.05,360.2,345.9,330.7,344.93,484.1,322.25,15687,5410866.0,1314,SAHYADRI
2024-03-14,EQ,332.4,380.0,332.4,330.7,374.4,371.85,369.42,484.1,322.25,47039,17377249.35,2316,SAHYADRI
2024-03-15,EQ,373.65,377.8,356.75,371.85,360.0,361.3,361.72,484.1,322.25,8328,3012425.85,728,SAHYADRI
