date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2002-10-23,EQ,61.0,61.0,57.6,58.0,58.6,58.55,58.77,94.7,42.35,602,35378.05,0,KSBPUMPS
2002-10-24,EQ,57.0,57.3,57.0,58.55,57.0,57.05,57.01,94.7,42.35,62,3534.6,0,KSBPUMPS
2002-10-25,EQ,55.25,56.0,54.05,57.05,54.05,54.75,55.33,94.7,42.35,920,50906.5,0,KSBPUMPS
2002-10-28,EQ,55.25,55.25,53.1,54.75,54.95,54.15,55.07,94.7,42.35,641,35301.25,0,KSBPUMPS
2002-10-29,EQ,57.4,57.5,57.4,54.15,57.4,57.4,57.42,94.7,42.35,250,14355.0,0,KSBPUMPS
2002-10-31,EQ,58.0,58.4,57.05,57.4,57.05,57.05,57.69,94.7,42.35,360,20768.5,0,KSBPUMPS
2002-11-01,EQ,56.9,56.9,55.5,57.05,55.5,55.7,55.92,94.7,42.35,640,35788.0,0,KSBPUMPS
2002-11-04,EQ,58.0,58.1,58.0,55.7,58.0,58.0,58.01,94.7,42.35,245,14212.5,0,KSBPUMPS
2002-11-05,EQ,57.75,57.8,56.25,58.0,57.8,57.8,56.5,94.7,42.35,600,33902.5,0,KSBPUMPS
2002-11-07,EQ,55.75,57.7,55.75,57.8,57.7,57.7,57.08,94.7,42.35,450,25685.0,0,KSBPUMPS
2002-11-08,EQ,57.5,57.5,57.5,57.7,57.5,57.5,57.5,94.7,42.35,140,8050.0,0,KSBPUMPS
2002-11-11,EQ,58.0,58.0,58.0,57.5,58.0,58.0,58.0,94.7,42.35,50,2900.0,0,KSBPUMPS
2002-11-12,EQ,56.0,56.0,55.25,58.0,55.25,55.25,55.44,94.7,42.35,100,5543.75,0,KSBPUMPS
2002-11-13,EQ,57.4,57.5,56.0,55.25,57.25,57.25,56.91,94.7,42.35,639,36365.0,0,KSBPUMPS
2002-11-14,EQ,55.6,55.6,55.15,57.25,55.15,55.15,55.53,94.7,42.35,80,4442.0,0,KSBPUMPS
2002-11-15,EQ,59.9,59.9,55.15,55.15,55.15,55.15,56.8,94.7,42.35,150,8519.6,0,KSBPUMPS
2002-11-18,EQ,56.5,56.5,56.0,55.15,56.0,56.0,56.13,94.7,42.35,200,11225.0,0,KSBPUMPS
2002-11-20,EQ,60.0,60.0,57.1,56.0,58.1,58.1,59.54,94.7,42.35,1575,93771.25,0,KSBPUMPS
2002-11-21,EQ,56.0,59.0,56.0,58.1,59.0,59.0,58.69,94.7,42.35,158,9273.0,0,KSBPUMPS
2002-11-22,EQ,57.4,59.9,57.4,59.0,59.0,59.8,59.1,94.7,42.35,569,33627.5,0,KSBPUMPS
2002-11-25,EQ,59.9,59.9,59.0,59.8,59.75,59.7,59.44,94.7,42.35,391,23242.25,0,KSBPUMPS
2002-11-26,EQ,59.1,60.4,58.5,59.7,59.75,59.75,59.13,94.7,42.35,1120,66228.45,0,KSBPUMPS
2002-11-27,EQ,59.1,61.2,58.25,59.75,60.1,60.1,59.93,94.7,42.35,2565,153727.7,0,KSBPUMPS
2002-11-28,EQ,60.0,60.0,59.85,60.1,59.85,59.85,60.0,94.7,42.35,905,54299.25,0,KSBPUMPS
2002-11-29,EQ,59.7,59.7,57.6,59.85,58.0,57.9,58.13,94.7,42.35,3155,183395.3,0,KSBPUMPS
2002-12-02,EQ,59.3,59.3,58.3,57.9,58.3,58.6,58.85,94.7,42.35,3365,198046.25,0,KSBPUMPS
2002-12-03,EQ,60.0,60.0,58.0,58.6,59.0,58.1,58.54,94.7,42.35,1415,82840.0,0,KSBPUMPS
2002-12-04,EQ,56.15,57.0,56.0,58.1,56.05,56.05,56.19,94.7,42.35,590,33150.5,0,KSBPUMPS
2002-12-05,EQ,59.0,59.0,56.55,56.05,56.7,56.7,57.12,94.7,42.35,1280,73110.75,0,KSBPUMPS
2002-12-06,EQ,58.5,59.0,57.5,56.7,58.65,58.85,58.66,94.7,42.35,645,37835.5,0,KSBPUMPS
2002-12-09,EQ,57.55,57.65,57.55,58.85,57.6,57.6,57.56,94.7,42.35,340,19570.75,0,KSBPUMPS
2002-12-10,EQ,57.5,59.0,56.1,57.6,59.0,58.3,57.64,94.7,42.35,1364,78624.95,0,KSBPUMPS
2002-12-11,EQ,59.0,59.8,58.8,58.3,59.8,59.8,59.15,94.7,42.35,4600,272092.5,0,KSBPUMPS
2002-12-12,EQ,58.35,60.0,58.35,59.8,59.0,59.0,59.52,94.7,42.35,430,25595.0,0,KSBPUMPS
2002-12-13,EQ,60.0,60.3,59.35,59.0,59.9,59.75,59.95,94.7,42.35,1711,102570.8,0,KSBPUMPS
2002-12-16,EQ,60.0,60.7,59.0,59.75,59.5,59.2,59.55,94.7,42.35,899,53535.9,0,KSBPUMPS
2002-12-17,EQ,58.0,59.0,58.0,59.2,59.0,59.0,58.71,94.7,42.35,175,10275.0,0,KSBPUMPS
2002-12-18,EQ,59.0,59.0,57.5,59.0,57.5,57.5,58.25,94.7,42.35,200,11650.0,0,KSBPUMPS
2002-12-19,EQ,57.25,59.9,57.25,57.5,59.55,59.55,59.01,94.7,42.35,455,26851.0,0,KSBPUMPS
2002-12-20,EQ,57.4,59.45,57.2,59.55,59.45,59.4,57.63,94.7,42.35,1200,69155.0,0,KSBPUMPS
2002-12-23,EQ,57.6,58.5,57.5,59.4,58.5,58.5,57.72,94.7,42.35,1117,64471.75,0,KSBPUMPS
2002-12-24,EQ,59.5,59.55,58.3,58.5,58.3,58.3,59.31,94.7,42.35,625,37070.0,0,KSBPUMPS
2002-12-26,EQ,56.25,59.75,56.25,58.3,59.25,59.7,59.6,94.7,42.35,1102,65683.75,0,KSBPUMPS
2002-12-27,EQ,59.0,59.5,59.0,59.7,59.5,59.5,59.04,94.7,42.35,327,19306.5,0,KSBPUMPS
2002-12-30,EQ,57.55,58.9,57.5,59.5,57.5,57.5,57.7,94.7,42.35,1128,65082.9,0,KSBPUMPS
2002-12-31,EQ,59.3,60.0,58.6,57.5,58.7,58.7,59.21,94.7,44.5,1023,60573.9,0,KSBPUMPS
2003-01-01,EQ,56.15,60.0,56.15,58.7,60.0,60.0,59.53,94.7,44.5,1100,65480.0,0,KSBPUMPS
2003-01-02,EQ,59.75,60.0,59.25,60.0,59.5,59.5,59.79,94.7,44.5,580,34681.0,0,KSBPUMPS
2003-01-03,EQ,60.85,61.95,59.75,59.5,59.75,60.4,60.88,94.7,44.5,1041,63377.7,0,KSBPUMPS
2003-01-06,EQ,62.0,62.7,61.25,60.4,62.7,62.25,62.12,94.7,44.5,1790,111199.5,0,KSBPUMPS
2003-01-07,EQ,63.0,66.7,63.0,62.25,64.6,65.1,64.8,94.7,44.5,6225,403362.7,0,KSBPUMPS
2003-01-08,EQ,66.5,71.65,65.5,65.1,71.65,71.65,70.18,94.7,44.5,13636,956941.8,0,KSBPUMPS
2003-01-09,EQ,74.9,76.75,72.25,71.65,73.0,73.0,74.73,94.7,44.5,13238,989314.55,0,KSBPUMPS
2003-01-10,EQ,74.85,74.85,70.25,73.0,72.0,70.95,71.52,94.7,44.5,3410,243871.0,0,KSBPUMPS
2003-01-13,EQ,70.0,70.0,65.6,70.95,67.0,67.15,67.71,94.7,44.5,2599,175987.75,0,KSBPUMPS
2003-01-14,EQ,71.0,71.0,66.5,67.15,66.5,66.6,67.32,94.7,44.5,1456,98017.4,0,KSBPUMPS
2003-01-15,EQ,67.5,68.0,65.6,66.6,66.0,66.0,67.42,94.7,44.5,295,19890.0,0,KSBPUMPS
2003-01-16,EQ,67.9,68.75,67.15,66.0,67.15,67.5,68.03,94.7,44.5,426,28979.7,0,KSBPUMPS
2003-01-17,EQ,68.9,68.9,67.1,67.5,67.5,67.5,67.87,94.7,44.5,1220,82804.0,0,KSBPUMPS
2003-01-20,EQ,66.0,69.0,66.0,67.5,67.55,67.55,68.18,94.7,44.5,1508,102820.4,0,KSBPUMPS
2003-01-21,EQ,67.0,69.75,66.1,67.55,67.0,67.1,67.55,94.7,44.5,4621,312128.95,0,KSBPUMPS
2003-01-22,EQ,68.0,68.9,67.15,67.1,68.25,67.65,67.86,94.7,44.5,1977,134166.9,0,KSBPUMPS
2003-01-23,EQ,70.5,70.5,66.7,67.65,66.8,66.8,68.12,94.7,44.5,1179,80318.55,0,KSBPUMPS
2003-01-24,EQ,71.9,71.9,65.75,66.8,66.5,66.5,66.85,94.7,44.5,1096,73266.25,0,KSBPUMPS
2003-01-27,EQ,64.3,66.9,63.55,66.5,64.0,64.0,64.38,94.7,44.5,1412,90904.25,0,KSBPUMPS
2003-01-28,EQ,64.25,65.0,64.0,64.0,64.0,64.2,64.3,94.7,44.5,600,38578.75,0,KSBPUMPS
2003-01-29,EQ,66.9,66.9,64.0,64.2,64.0,64.0,65.45,94.7,44.5,200,13090.0,0,KSBPUMPS
2003-01-30,EQ,64.25,64.25,62.65,64.0,62.65,63.4,63.41,94.7,44.5,300,19022.5,0,KSBPUMPS
2003-01-31,EQ,65.85,65.85,64.0,63.4,64.25,64.25,64.36,94.7,44.5,380,24457.0,0,KSBPUMPS
2003-02-03,EQ,62.5,64.8,62.5,64.25,64.5,64.5,63.42,94.7,44.5,435,27588.0,0,KSBPUMPS
2003-02-04,EQ,62.5,64.0,62.5,64.5,64.0,64.0,63.17,94.7,45.25,870,54961.6,0,KSBPUMPS
2003-02-05,EQ,65.0,65.0,62.15,64.0,62.35,62.4,62.74,94.7,45.25,710,44543.5,0,KSBPUMPS
2003-02-06,EQ,64.0,64.0,62.2,62.4,62.2,62.25,62.42,94.7,45.25,775,48373.75,0,KSBPUMPS
2003-02-07,EQ,63.0,66.9,63.0,62.25,64.05,65.0,64.63,94.7,45.25,1162,75102.0,0,KSBPUMPS
2003-02-10,EQ,64.0,64.0,62.1,65.0,62.1,62.1,62.75,94.7,45.25,500,31375.0,0,KSBPUMPS
2003-02-12,EQ,64.85,68.35,64.85,62.1,68.35,68.35,67.55,94.7,46.05,4436,299639.7,0,KSBPUMPS
2003-02-14,EQ,69.0,69.0,62.4,68.35,65.4,64.05,66.03,94.7,46.05,3951,260902.85,0,KSBPUMPS
2003-02-17,EQ,66.75,69.0,66.75,64.05,68.0,68.0,67.98,94.7,46.05,4544,308917.5,0,KSBPUMPS
2003-02-18,EQ,67.0,68.75,67.0,68.0,68.75,68.45,67.75,94.7,46.05,2118,143488.0,0,KSBPUMPS
2003-02-19,EQ,68.0,68.25,66.15,68.45,67.5,67.5,67.81,94.7,46.05,2428,164651.65,0,KSBPUMPS
2003-02-20,EQ,66.0,68.9,66.0,67.5,67.0,67.05,67.4,94.7,46.05,3640,245350.5,0,KSBPUMPS
2003-02-21,EQ,67.45,67.45,66.0,67.05,66.0,66.0,66.57,94.7,46.05,849,56518.0,0,KSBPUMPS
2003-02-24,EQ,66.05,67.5,66.05,66.0,67.0,66.9,66.99,94.7,46.05,670,44883.5,0,KSBPUMPS
2003-02-25,EQ,67.05,67.5,65.0,66.9,66.75,66.75,66.47,94.7,46.05,3085,205053.75,0,KSBPUMPS
2003-02-26,EQ,65.9,66.65,65.9,66.75,65.95,65.95,66.0,94.7,46.05,471,31088.25,0,KSBPUMPS
2003-02-27,EQ,66.0,67.0,66.0,65.95,66.1,66.35,66.51,94.7,46.05,450,29927.65,0,KSBPUMPS
2003-02-28,EQ,67.25,68.0,66.15,66.35,66.15,66.5,66.8,94.7,46.05,2360,157648.3,0,KSBPUMPS
2003-03-03,EQ,67.0,67.2,65.9,66.5,66.2,66.2,66.78,94.7,46.05,10444,697413.75,0,KSBPUMPS
2003-03-04,EQ,65.15,65.5,65.0,66.2,65.0,65.0,65.16,94.7,46.05,1197,78002.3,0,KSBPUMPS
2003-03-05,EQ,64.0,64.3,63.45,65.0,64.2,64.2,63.76,94.7,46.05,835,53239.7,0,KSBPUMPS
2003-03-06,EQ,64.4,64.4,64.0,64.2,64.35,64.35,64.22,94.7,46.05,200,12843.95,0,KSBPUMPS
2003-03-07,EQ,63.0,63.5,62.55,64.35,63.5,63.5,63.0,94.7,46.05,1199,75538.1,0,KSBPUMPS
2003-03-10,EQ,60.25,63.45,60.25,63.5,61.65,61.65,61.84,94.7,46.05,6165,381229.7,0,KSBPUMPS
2003-03-11,EQ,62.2,65.0,62.0,61.65,62.0,62.65,63.37,94.7,46.05,1038,65780.0,0,KSBPUMPS
2003-03-12,EQ,61.5,62.8,61.5,62.65,61.7,61.7,62.12,94.7,46.05,575,35717.5,0,KSBPUMPS
2003-03-13,EQ,60.55,63.0,60.35,61.7,63.0,62.4,61.84,94.7,46.05,1000,61835.0,0,KSBPUMPS
2003-03-17,EQ,66.05,66.05,62.4,62.4,64.0,62.6,64.21,94.7,46.05,950,60996.25,0,KSBPUMPS
2003-03-19,EQ,62.7,63.0,62.05,62.6,62.5,62.45,62.6,94.7,47.0,1640,102658.75,0,KSBPUMPS
2003-03-20,EQ,60.15,62.7,60.15,62.45,61.65,61.65,61.39,94.7,47.0,443,27194.7,0,KSBPUMPS
2003-03-21,EQ,62.2,62.8,61.35,61.65,62.8,61.55,61.61,94.7,47.0,1430,88107.0,0,KSBPUMPS
2003-03-22,EQ,62.95,62.95,61.3,61.55,61.3,61.3,61.41,94.7,47.0,110,6755.0,0,KSBPUMPS
2003-03-24,EQ,61.0,61.0,59.0,61.3,60.75,60.2,59.35,94.7,47.0,1579,93716.95,0,KSBPUMPS
2003-03-25,EQ,58.55,60.3,58.55,60.2,60.0,60.0,60.15,94.7,47.0,1510,90822.5,0,KSBPUMPS
2003-03-26,EQ,60.0,60.75,59.6,60.0,59.6,60.1,60.01,94.7,47.0,626,37568.45,0,KSBPUMPS
2003-03-27,EQ,59.55,59.55,59.0,60.1,59.0,59.0,59.05,94.7,47.0,120,7086.0,0,KSBPUMPS
2003-03-28,EQ,59.1,59.9,59.1,59.0,59.35,59.35,59.39,94.7,47.0,1503,89262.9,0,KSBPUMPS
2003-03-31,EQ,59.1,59.3,55.0,59.35,56.0,56.0,56.51,94.7,47.0,5050,285382.0,0,KSBPUMPS
2003-04-01,EQ,56.95,58.95,56.95,56.0,58.3,58.3,58.14,94.7,47.0,925,53780.0,0,KSBPUMPS
2003-04-02,EQ,61.0,61.0,59.0,58.3,60.85,60.85,60.14,94.7,47.0,500,30070.0,0,KSBPUMPS
2003-04-03,EQ,61.75,61.75,60.6,60.85,60.9,60.9,60.95,94.7,47.0,135,8228.25,0,KSBPUMPS
2003-04-04,EQ,60.05,61.45,60.05,60.9,60.25,61.4,60.97,94.7,47.0,153,9328.25,0,KSBPUMPS
2003-04-07,EQ,63.0,63.4,61.0,61.4,62.1,62.55,62.36,94.7,47.0,1990,124092.0,0,KSBPUMPS
2003-04-08,EQ,63.7,63.7,62.0,62.55,62.75,62.6,62.42,94.7,48.0,405,25281.25,0,KSBPUMPS
2003-04-09,EQ,66.6,66.6,62.1,62.6,62.1,62.25,62.72,94.7,48.0,233,14612.8,0,KSBPUMPS
2003-04-10,EQ,60.05,61.9,58.1,62.25,61.65,61.65,59.93,94.7,48.0,1500,89900.25,0,KSBPUMPS
2003-04-11,EQ,59.35,59.35,57.7,61.65,58.05,58.85,58.63,94.7,48.0,2491,146059.7,0,KSBPUMPS
2003-04-15,EQ,59.5,61.8,59.5,58.85,60.7,60.85,60.73,94.7,48.0,2367,143745.9,0,KSBPUMPS
2003-04-16,EQ,60.0,61.0,59.0,60.85,60.0,60.0,60.24,94.7,48.0,2165,130426.45,0,KSBPUMPS
2003-04-17,EQ,60.0,60.0,59.0,60.0,59.5,59.5,59.15,94.7,48.0,1929,114092.5,0,KSBPUMPS
2003-04-21,EQ,60.0,60.85,59.55,59.5,60.05,60.1,60.29,94.7,48.0,2635,158868.0,0,KSBPUMPS
2003-04-22,EQ,59.5,60.8,59.5,60.1,59.5,60.05,60.21,94.7,48.0,1085,65328.25,0,KSBPUMPS
2003-04-23,EQ,60.3,60.3,59.6,60.05,59.6,59.6,60.03,94.7,48.0,917,55047.2,0,KSBPUMPS
2003-04-24,EQ,60.8,61.0,60.7,59.6,61.0,61.0,60.84,94.7,48.0,460,27988.25,0,KSBPUMPS
2003-04-25,EQ,61.9,62.0,57.4,61.0,59.65,59.45,58.86,94.7,48.0,6128,360715.7,0,KSBPUMPS
2003-04-28,EQ,61.0,65.4,61.0,59.45,65.4,65.4,64.8,94.7,48.0,6911,447845.1,0,KSBPUMPS
2003-04-29,EQ,68.0,68.0,64.0,65.4,64.05,64.65,65.46,94.7,48.0,5076,332276.8,0,KSBPUMPS
2003-04-30,EQ,65.0,69.4,64.8,64.65,68.0,67.9,67.76,94.7,48.0,13620,922925.5,0,KSBPUMPS
2003-05-02,EQ,68.45,74.7,68.45,67.9,74.7,74.7,73.7,94.7,48.0,18932,1395376.75,0,KSBPUMPS
2003-05-05,EQ,74.5,77.5,74.1,74.7,74.15,74.75,75.78,94.7,48.0,12311,932872.55,0,KSBPUMPS
2003-05-06,EQ,74.45,74.45,72.5,74.75,72.5,72.95,73.09,94.7,48.0,5422,396272.55,0,KSBPUMPS
2003-05-07,EQ,72.8,72.8,71.0,72.95,71.0,71.25,71.83,94.7,48.0,3489,250627.55,0,KSBPUMPS
2003-05-08,EQ,71.0,72.0,71.0,71.25,71.0,71.05,71.33,94.7,48.0,2640,188301.5,0,KSBPUMPS
2003-05-09,EQ,71.1,71.25,69.5,71.05,70.35,69.95,70.27,94.7,48.0,2575,180955.5,0,KSBPUMPS
2003-05-12,EQ,70.0,76.95,70.0,69.95,71.6,72.1,72.12,94.7,48.0,16420,1184244.45,0,KSBPUMPS
2003-05-13,EQ,73.6,77.95,73.05,72.1,76.2,76.4,75.87,94.7,48.0,12854,975177.9,0,KSBPUMPS
2003-05-14,EQ,79.85,79.9,75.6,76.4,78.9,78.35,77.94,94.7,48.0,7643,595692.65,0,KSBPUMPS
2003-05-15,EQ,79.0,81.0,76.35,78.35,76.35,77.7,79.12,94.7,48.0,19628,1553042.0,0,KSBPUMPS
2003-05-16,EQ,77.5,77.5,73.0,77.7,75.7,76.1,75.98,94.7,48.0,10010,760531.25,0,KSBPUMPS
2003-05-19,EQ,75.0,80.0,73.4,76.1,74.95,73.95,76.14,94.7,48.0,11524,877486.2,0,KSBPUMPS
2003-05-20,EQ,73.5,74.1,73.45,73.95,74.0,74.0,73.98,94.7,48.0,4100,303315.0,0,KSBPUMPS
2003-05-21,EQ,75.1,78.3,75.0,74.0,75.5,75.5,76.38,94.7,48.0,11494,877871.45,0,KSBPUMPS
2003-05-22,EQ,76.6,78.8,76.6,75.5,76.9,77.3,77.75,94.7,48.0,8667,673869.55,0,KSBPUMPS
2003-05-23,EQ,78.4,79.0,76.5,77.3,76.9,76.65,77.41,94.7,48.0,11511,891124.05,0,KSBPUMPS
2003-05-26,EQ,78.1,79.0,77.05,76.65,78.95,78.3,78.2,94.7,48.0,10320,807062.95,0,KSBPUMPS
2003-05-27,EQ,78.25,82.0,75.5,78.3,79.55,79.65,78.83,94.7,49.6,15356,1210454.65,0,KSBPUMPS
2003-05-28,EQ,80.0,87.65,80.0,79.65,85.3,85.65,86.26,94.7,49.6,39443,3402399.15,0,KSBPUMPS
2003-05-29,EQ,85.5,89.75,85.5,85.65,86.5,86.65,87.91,94.7,49.6,43445,3819435.6,0,KSBPUMPS
2003-05-30,EQ,86.55,86.65,82.5,86.65,83.05,83.75,84.45,94.7,49.6,7274,614300.0,0,KSBPUMPS
2003-06-02,EQ,83.0,86.35,82.6,83.75,83.8,83.35,84.92,94.7,49.6,15536,1319308.5,0,KSBPUMPS
2003-06-03,EQ,83.9,84.5,82.5,83.35,82.6,83.3,83.35,94.7,50.5,8850,737631.2,0,KSBPUMPS
2003-06-04,EQ,85.95,85.95,79.0,83.3,82.55,81.7,81.81,94.7,50.5,10332,845271.5,0,KSBPUMPS
2003-06-05,EQ,85.7,89.0,82.0,81.7,83.1,83.15,84.51,94.7,50.5,15880,1342024.0,0,KSBPUMPS
2003-06-06,EQ,85.75,85.75,82.2,83.15,84.0,83.7,84.07,94.7,50.5,10482,881173.8,0,KSBPUMPS
2003-06-09,EQ,85.0,89.0,85.0,83.7,88.0,87.15,86.66,94.7,50.5,9356,810745.3,0,KSBPUMPS
2003-06-10,EQ,88.0,89.0,85.65,87.15,86.0,86.3,87.42,94.7,50.5,10653,931235.95,0,KSBPUMPS
2003-06-11,EQ,88.7,88.7,84.4,86.3,84.4,84.95,86.11,94.7,50.5,3265,281146.5,0,KSBPUMPS
2003-06-12,EQ,91.9,91.9,85.05,84.95,85.9,85.8,86.03,94.7,50.5,3415,293777.9,0,KSBPUMPS
2003-06-13,EQ,85.25,87.45,85.25,85.8,85.85,85.6,86.24,94.7,50.5,5352,461530.8,0,KSBPUMPS
2003-06-16,EQ,86.45,86.5,84.35,85.6,84.95,84.6,85.27,94.7,50.5,2786,237569.65,0,KSBPUMPS
2003-06-17,EQ,88.7,94.0,84.5,84.6,85.7,85.25,87.55,94.7,53.1,50288,4402930.65,0,KSBPUMPS
2003-06-18,EQ,89.7,89.7,85.5,85.25,86.5,86.55,86.8,94.7,53.1,3371,292607.7,0,KSBPUMPS
2003-06-19,EQ,88.5,89.7,87.0,86.55,88.0,87.7,88.03,94.7,53.1,19807,1743650.3,0,KSBPUMPS
2003-06-20,EQ,87.0,89.8,86.75,87.7,89.75,89.2,87.36,94.7,53.1,16765,1464507.25,0,KSBPUMPS
2003-06-23,EQ,90.0,101.9,90.0,89.2,97.15,97.3,97.89,94.7,53.1,117283,11480455.75,0,KSBPUMPS
2003-06-24,EQ,98.0,105.0,97.9,97.3,100.25,100.35,101.61,101.9,53.1,81662,8297970.6,0,KSBPUMPS
2003-06-25,EQ,102.8,104.25,100.5,100.35,103.0,103.4,102.91,105.0,53.1,53505,5506022.15,0,KSBPUMPS
2003-06-26,EQ,107.9,107.9,102.5,103.4,104.2,104.15,105.03,105.0,53.1,35181,3694936.65,0,KSBPUMPS
2003-06-27,EQ,105.0,109.0,104.25,104.15,107.0,107.65,106.26,107.9,53.1,40541,4308068.7,0,KSBPUMPS
2003-06-30,EQ,104.8,108.0,104.0,107.65,104.0,104.8,106.09,109.0,53.1,17646,1872070.25,0,KSBPUMPS
2003-07-01,EQ,106.4,106.4,102.0,104.8,102.0,102.55,104.21,109.0,53.1,16354,1704315.65,0,KSBPUMPS
2003-07-02,EQ,104.4,107.0,101.0,102.55,104.0,102.9,103.73,109.0,53.1,27786,2882255.75,0,KSBPUMPS
2003-07-03,EQ,105.0,107.0,103.0,102.9,106.0,104.85,105.75,109.0,53.1,13253,1401472.1,0,KSBPUMPS
2003-07-04,EQ,105.0,108.65,103.65,104.85,108.0,106.95,106.02,109.0,53.1,30651,3249691.75,0,KSBPUMPS
2003-07-07,EQ,107.5,114.0,107.5,106.95,110.6,111.45,110.5,109.0,53.1,41586,4595120.0,0,KSBPUMPS
2003-07-08,EQ,113.8,119.9,110.95,111.45,113.0,113.4,113.87,114.0,53.1,55878,6362553.95,0,KSBPUMPS
2003-07-09,EQ,114.05,115.95,105.0,113.4,110.0,110.0,110.0,119.9,53.1,21531,2368404.35,0,KSBPUMPS
2003-07-10,EQ,110.0,110.0,105.15,110.0,106.0,105.95,108.7,119.9,53.1,44620,4850160.4,0,KSBPUMPS
2003-07-11,EQ,107.7,110.0,106.05,105.95,106.05,107.15,108.9,119.9,53.1,10930,1190270.45,0,KSBPUMPS
2003-07-14,EQ,108.0,114.0,108.0,107.15,112.1,112.5,110.93,119.9,53.1,43923,4872551.55,0,KSBPUMPS
2003-07-15,EQ,113.8,115.3,107.0,112.5,110.0,110.05,110.38,119.9,53.1,58410,6447128.6,0,KSBPUMPS
2003-07-16,EQ,109.0,111.9,109.0,110.05,109.1,110.4,110.49,119.9,53.1,13038,1440570.75,0,KSBPUMPS
2003-07-17,EQ,112.0,113.45,107.1,110.4,107.1,107.65,111.02,119.9,53.1,12461,1383470.0,0,KSBPUMPS
2003-07-18,EQ,105.0,108.45,103.15,107.65,107.0,107.0,106.56,119.9,53.1,3699,394153.7,0,KSBPUMPS
2003-07-21,EQ,108.1,108.1,103.0,107.0,103.0,103.55,105.61,119.9,53.1,6398,675677.1,0,KSBPUMPS
2003-07-22,EQ,103.0,106.0,103.0,103.55,104.0,103.9,103.94,119.9,53.1,3246,337391.1,0,KSBPUMPS
2003-07-23,EQ,104.2,106.0,104.15,103.9,104.25,104.3,104.64,119.9,53.1,1975,206662.9,0,KSBPUMPS
2003-07-24,EQ,104.05,105.7,103.7,104.3,104.0,104.0,104.12,119.9,53.1,2256,234904.45,0,KSBPUMPS
2003-07-25,EQ,105.0,107.0,103.0,104.0,103.0,103.25,104.34,119.9,53.1,6054,631676.45,0,KSBPUMPS
2003-07-28,EQ,106.0,112.1,106.0,103.25,112.1,111.2,110.08,119.9,53.1,15168,1669621.2,0,KSBPUMPS
2003-07-29,EQ,110.1,111.0,108.0,111.2,110.0,109.35,109.57,119.9,53.1,6803,745417.1,0,KSBPUMPS
2003-07-30,EQ,112.05,115.45,109.3,109.35,113.25,113.05,113.32,119.9,53.1,6884,780085.4,0,KSBPUMPS
2003-07-31,EQ,112.5,113.0,96.05,113.05,97.45,98.2,102.39,119.9,53.1,23645,2421047.95,0,KSBPUMPS
2003-08-01,EQ,96.5,102.5,95.05,98.2,99.0,100.35,99.71,119.9,53.1,19338,1928213.8,0,KSBPUMPS
2003-08-04,EQ,99.1,103.45,99.1,100.35,101.0,100.85,101.21,119.9,53.1,9108,921824.15,0,KSBPUMPS
2003-08-05,EQ,102.0,102.0,97.1,100.85,97.1,97.15,98.94,119.9,53.1,8029,794386.1,0,KSBPUMPS
2003-08-06,EQ,96.0,97.0,93.45,97.15,94.4,94.0,95.76,119.9,53.1,7152,684887.95,0,KSBPUMPS
2003-08-07,EQ,92.2,95.0,92.2,94.0,93.8,94.3,94.36,119.9,53.1,3773,356014.3,0,KSBPUMPS
2003-08-08,EQ,95.05,96.8,93.6,94.3,94.0,94.0,94.03,119.9,53.1,178261,16762381.7,0,KSBPUMPS
2003-08-11,EQ,94.0,109.75,94.0,94.0,105.15,105.25,104.16,119.9,53.1,36589,3811066.1,0,KSBPUMPS
2003-08-12,EQ,107.0,107.0,98.2,105.25,100.0,99.7,100.96,119.9,53.1,11798,1191116.3,0,KSBPUMPS
2003-08-13,EQ,101.0,102.4,98.05,99.7,100.95,99.45,100.35,119.9,53.1,5084,510185.7,0,KSBPUMPS
2003-08-14,EQ,102.95,102.95,95.0,99.45,97.45,97.0,98.31,119.9,53.1,12112,1190672.45,0,KSBPUMPS
2003-08-18,EQ,98.1,100.5,96.1,97.0,99.75,99.7,98.44,119.9,53.1,21251,2092007.2,0,KSBPUMPS
2003-08-19,EQ,102.5,105.0,96.0,99.7,96.05,96.1,98.27,119.9,53.1,5497,540205.75,0,KSBPUMPS
2003-08-20,EQ,96.75,99.0,96.0,96.1,96.5,96.7,97.23,119.9,53.1,7205,700547.5,0,KSBPUMPS
2003-08-21,EQ,95.7,98.5,94.05,96.7,94.1,94.35,95.04,119.9,53.1,7114,676124.85,0,KSBPUMPS
2003-08-22,EQ,94.1,94.15,92.1,94.35,93.5,93.0,93.32,119.9,53.1,14032,1309452.65,0,KSBPUMPS
2003-08-25,EQ,104.0,104.0,85.25,93.0,87.6,88.9,91.04,119.9,53.1,10991,1000665.75,0,KSBPUMPS
2003-08-26,EQ,91.0,94.0,89.35,88.9,91.5,91.5,91.79,119.9,53.1,8998,825951.05,0,KSBPUMPS
2003-08-27,EQ,91.2,92.9,89.5,91.5,90.0,89.95,90.63,119.9,53.1,7285,660268.4,0,KSBPUMPS
2003-08-28,EQ,88.0,90.2,88.0,89.95,89.2,88.65,88.8,119.9,53.1,4488,398537.25,0,KSBPUMPS
