date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value,price_range,gap_up,body,upper_shadow,lower_shadow,close_lag_1,high_lag_1,low_lag_1,volume_lag_1,close_lag_2,high_lag_2,low_lag_2,volume_lag_2,close_lag_3,high_lag_3,low_lag_3,volume_lag_3,close_lag_5,high_lag_5,low_lag_5,volume_lag_5,close_ma_3,high_std_3,volume_ma_3,close_ma_5,high_std_5,volume_ma_5,close_ma_10,high_std_10,volume_ma_10,close_ma_20,high_std_20,volume_ma_20,rsi,pct_change_close,pct_change_high,pct_change_volume,close_to_high,low_to_close,volume_to_value,day_of_week,month,high_t_plus_1,high_t_plus_2,high_t_plus_3,high_t_plus_4,high_t_plus_5,high_t_plus_6,high_t_plus_7,high_t_plus_8,high_t_plus_9,high_t_plus_10,high_t_plus_11,high_t_plus_12,high_t_plus_13,high_t_plus_14,high_t_plus_15,high_t_plus_16,high_t_plus_17,high_t_plus_18,high_t_plus_19,high_t_plus_20
2017-08-10,316.75,321.0,298.0,319.45,304.9,301.25,486.0,243.15,2718480,844531392.5,23.0,-2.6999999999999886,15.5,4.25,3.25,319.45,326.95,317.5,1582568.0,325.75,336.25,322.1,2688517.0,333.35,338.6,308.05,7715813.0,327.1,342.7,325.1,2552070.0,315.48333333333335,7.686080492251078,2329855.0,318.3,7.172569274675319,3650007.4,330.65,18.426298386334427,4572661.7,351.0325,36.50894122641308,5944950.45,29.854227402810736,-0.05697292221004846,-0.018198501299892866,0.7177650502221706,0.9384735202462976,0.9892116182539777,0.0032189211959933153,3,8,311.0,319.8,331.0,332.8,325.0,343.45,336.7,336.45,335.0,344.6,345.9,342.8,342.4,345.5,338.2,344.8,343.0,356.55,361.8,362.45
2017-08-11,296.9,311.0,291.1,301.25,305.5,304.55,486.0,243.15,2949441,897133672.9,19.899999999999977,-4.350000000000023,7.650000000000034,6.449999999999989,5.7999999999999545,301.25,321.0,298.0,2718480.0,319.45,326.95,317.5,1582568.0,325.75,336.25,322.1,2688517.0,311.7,328.35,309.4,3544659.0,308.4166666666667,8.060241931854803,2416829.6666666665,316.87,11.311907443045026,3530963.8,323.75,16.57009018952209,3822987.5,346.265,26.03378675167293,4539799.8,32.38265002701512,0.010954356846473168,-0.031152647975077885,0.08495960978193695,0.979260450157623,0.955836480049398,0.003287627127477984,4,8,319.8,331.0,332.8,325.0,343.45,336.7,336.45,335.0,344.6,345.9,342.8,342.4,345.5,338.2,344.8,343.0,356.55,361.8,362.45,360.85
2017-08-14,312.0,319.8,310.6,304.55,316.5,316.0,486.0,243.15,1513613,477958481.95,9.199999999999989,7.449999999999989,4.0,3.8000000000000114,1.3999999999999773,304.55,311.0,291.1,2949441.0,301.25,321.0,298.0,2718480.0,319.45,326.95,317.5,1582568.0,333.35,338.6,308.05,7715813.0,307.26666666666665,5.460158727854362,2393844.6666666665,313.4,9.346189062929245,2290523.8,321.39,12.618218750855885,3183135.3,342.9875,25.773296053739173,3830180.6,36.72048997486589,0.0375964537842719,0.028295819935691302,-0.4868136029844299,0.9881175734803374,0.9829113924019529,0.003166829457288178,0,8,331.0,332.8,325.0,343.45,336.7,336.45,335.0,344.6,345.9,342.8,342.4,345.5,338.2,344.8,343.0,356.55,361.8,362.45,360.85,357.35
2017-08-16,319.65,331.0,315.2,316.0,325.45,326.25,486.0,243.15,2758656,896955638.2,15.800000000000011,3.6499999999999773,6.600000000000023,4.75,4.449999999999989,316.0,319.8,310.6,1513613.0,304.55,311.0,291.1,2949441.0,301.25,321.0,298.0,2718480.0,325.75,336.25,322.1,2688517.0,315.59999999999997,10.023971268914833,2407236.6666666665,313.5,7.621187571502131,2304551.6,320.28499999999997,11.307691580906125,3170090.2,340.1825,24.71581956646611,3702692.9,41.90266703004324,0.032436708860759556,0.03502188868042522,0.8225636275586956,0.9856495468248168,0.9661302681962723,0.003075576854097309,2,8,332.8,325.0,343.45,336.7,336.45,335.0,344.6,345.9,342.8,342.4,345.5,338.2,344.8,343.0,356.55,361.8,362.45,360.85,357.35,353.05
2017-08-17,327.85,332.8,325.0,326.25,327.9,327.6,486.0,243.15,1480926,487316138.05,7.800000000000011,1.6000000000000227,0.25,4.949999999999989,2.6000000000000227,326.25,331.0,315.2,2758656.0,316.0,319.8,310.6,1513613.0,304.55,311.0,291.1,2949441.0,319.45,326.95,317.5,1582568.0,323.28333333333336,7.043673284115466,1917731.6666666667,315.13,8.919192788589013,2284223.2,319.3,9.5909520440422,2950474.3,337.6125,23.343364322538022,3647873.55,45.1791436024905,0.0041379310344829,0.005438066465256908,-0.463171196408686,0.9843749999970423,0.9920634920604637,0.0030389430687149804,3,8,325.0,343.45,336.7,336.45,335.0,344.6,345.9,342.8,342.4,345.5,338.2,344.8,343.0,356.55,361.8,362.45,360.85,357.35,353.05,351.8
2017-08-18,325.0,325.0,317.0,327.6,321.55,321.35,486.0,243.15,1026505,329746958.2,8.0,-2.6000000000000227,3.6499999999999773,0.0,4.350000000000023,327.6,332.8,325.0,1480926.0,326.25,331.0,315.2,2758656.0,316.0,319.8,310.6,1513613.0,301.25,321.0,298.0,2718480.0,325.06666666666666,4.0841155713359125,1755362.3333333333,319.15,8.860699746635026,1945828.2,318.725,8.295723463193786,2797917.8,335.0,22.307134803867118,3388081.95,32.424242421185596,-0.01907814407814412,-0.0234375,-0.3068492281180829,0.9887692307661885,0.9864633577065925,0.0031130082460909263,4,8,343.45,336.7,336.45,335.0,344.6,345.9,342.8,342.4,345.5,338.2,344.8,343.0,356.55,361.8,362.45,360.85,357.35,353.05,351.8,369.0
2017-08-21,323.0,343.45,321.6,321.35,330.7,330.85,486.0,243.15,4886628,1642444946.85,21.849999999999966,1.6499999999999773,7.850000000000023,12.599999999999966,1.3999999999999773,321.35,325.0,317.0,1026505.0,327.6,332.8,325.0,1480926.0,326.25,331.0,315.2,2758656.0,304.55,311.0,291.1,2949441.0,326.6,9.261614330127745,2464686.3333333335,324.40999999999997,8.91546409336137,2333265.6,320.64,9.792770859726946,2932114.7,333.025,20.671919677618238,3508914.15,46.473196286572964,0.029562782013381028,0.05676923076923068,3.7604522140661762,0.9633134371787355,0.9720417107421127,0.0029752157047162704,0,8,336.7,336.45,335.0,344.6,345.9,342.8,342.4,345.5,338.2,344.8,343.0,356.55,361.8,362.45,360.85,357.35,353.05,351.8,369.0,378.6
2017-08-22,334.0,336.7,326.5,330.85,329.75,328.6,486.0,243.15,1285706,424891867.4,10.199999999999989,3.1499999999999773,5.399999999999977,2.6999999999999886,2.1000000000000227,330.85,343.45,321.6,4886628.0,321.35,325.0,317.0,1026505.0,327.6,332.8,325.0,1480926.0,316.0,319.8,310.6,1513613.0,326.93333333333334,9.335014729502433,2399613.0,326.93,6.8522259157163505,2287684.2,320.165,9.593268762812892,2289104.0,331.2625,19.28430026840774,3458521.2,46.49193547862189,-0.006800664953906632,-0.019653515795603482,-0.7368930067932324,0.9759429759400775,0.9936092513664223,0.003025960482292818,1,8,336.45,335.0,344.6,345.9,342.8,342.4,345.5,338.2,344.8,343.0,356.55,361.8,362.45,360.85,357.35,353.05,351.8,369.0,378.6,398.45
2017-08-23,331.0,336.45,328.6,328.6,332.8,332.75,486.0,243.15,1383990,460722552.8,7.849999999999966,2.3999999999999773,1.75,3.6999999999999886,2.3999999999999773,328.6,336.7,326.5,1285706.0,330.85,343.45,321.6,4886628.0,321.35,325.0,317.0,1026505.0,326.25,331.0,315.2,2758656.0,330.73333333333335,3.971250852484637,2518774.6666666665,328.23,6.729840265564583,2012751.0,320.865,9.611655251135087,2158651.3,329.71500000000003,17.71900462780022,3389677.85,48.164062494732065,0.012629336579427886,-0.0007425007425007069,0.07644360374766856,0.9890028235964067,0.9875281743020662,0.003003955399163607,2,8,335.0,344.6,345.9,342.8,342.4,345.5,338.2,344.8,343.0,356.55,361.8,362.45,360.85,357.35,353.05,351.8,369.0,378.6,398.45,396.15
2017-08-24,334.0,335.0,330.15,332.75,330.9,331.0,486.0,243.15,757308,251568970.6,4.850000000000023,1.25,3.0,1.0,0.8500000000000227,332.75,336.45,328.6,1383990.0,328.6,336.7,326.5,1285706.0,330.85,343.45,321.6,4886628.0,327.6,332.8,325.0,1480926.0,330.78333333333336,0.917877987549136,1142334.6666666667,328.91,6.63104441245979,1868027.4,322.02,9.810374327437794,2076125.3,328.48,16.56581669869441,3330974.8,51.63316582309157,-0.005259203606311047,-0.004309704265121117,-0.4528081850302387,0.9880597014895879,0.9974320241661708,0.0030103394635427267,3,8,344.6,345.9,342.8,342.4,345.5,338.2,344.8,343.0,356.55,361.8,362.45,360.85,357.35,353.05,351.8,369.0,378.6,398.45,396.15,381.6
2017-08-28,332.6,344.6,331.6,331.0,341.5,341.15,486.0,243.15,2584839,876587489.6,13.0,1.6000000000000227,8.549999999999955,3.4500000000000455,1.0,331.0,335.0,330.15,757308.0,332.75,336.45,328.6,1383990.0,328.6,336.7,326.5,1285706.0,321.35,325.0,317.0,1026505.0,334.96666666666664,5.1750201287878985,1575379.0,332.87,4.434720960783513,2179694.2,326.01,10.432167133971605,2062761.2,328.33000000000004,15.869413438900079,3317711.45,62.89969337818136,0.03066465256797568,0.028656716417910566,2.4131938392305377,0.9899883923360707,0.9720064487733491,0.002948751870939318,0,8,345.9,342.8,342.4,345.5,338.2,344.8,343.0,356.55,361.8,362.45,360.85,357.35,353.05,351.8,369.0,378.6,398.45,396.15,381.6,363.85
2017-08-29,338.4,345.9,333.65,341.15,334.0,334.45,486.0,243.15,2262605,768927442.55,12.25,-2.75,3.9499999999999886,7.5,0.8000000000000114,341.15,344.6,331.6,2584839.0,331.0,335.0,330.15,757308.0,332.75,336.45,328.6,1383990.0,330.85,343.45,321.6,4886628.0,335.5333333333333,5.953430383682899,1868250.6666666667,333.59000000000003,5.101421370560597,1654889.6,329.0,8.42744194745855,1994077.6,326.375,12.835614515869711,2908532.55,50.55443547673625,-0.01963945478528506,0.003772489843296478,-0.12466308346477284,0.9668979473808417,0.9976080131529448,0.00294254681884744,1,8,342.8,342.4,345.5,338.2,344.8,343.0,356.55,361.8,362.45,360.85,357.35,353.05,351.8,369.0,378.6,398.45,396.15,381.6,363.85,357.3
2017-08-30,337.95,342.8,337.6,334.45,339.0,340.1,486.0,243.15,1247379,424251640.45,5.199999999999989,3.5,2.150000000000034,2.6999999999999886,0.3499999999999659,334.45,345.9,333.65,2262605.0,341.15,344.6,331.6,2584839.0,331.0,335.0,330.15,757308.0,328.6,336.7,326.5,1285706.0,338.56666666666666,1.5567059238526642,2031607.6666666667,335.89,4.9218898809310785,1647224.2,331.41,6.773116794439427,1967454.2,326.4,10.227318936631633,2575294.75,57.377892022588284,0.016893407086261192,-0.008962127782595974,-0.4486978504864968,0.9921236872783195,0.992649220814488,0.0029401866276272167,2,8,342.4,345.5,338.2,344.8,343.0,356.55,361.8,362.45,360.85,357.35,353.05,351.8,369.0,378.6,398.45,396.15,381.6,363.85,357.3,356.65
2017-08-31,340.6,342.4,337.5,340.1,338.15,338.35,486.0,243.15,998538,338972415.2,4.899999999999977,0.5,2.25,1.7999999999999545,0.8500000000000227,340.1,342.8,337.6,1247379.0,334.45,345.9,333.65,2262605.0,341.15,344.6,331.6,2584839.0,332.75,336.45,328.6,1383990.0,337.6333333333334,1.9157244060732705,1502840.6666666667,337.01,4.232965863317477,1570133.8,332.62,6.537107753263981,1791442.4,326.4525,9.916246637131717,2480766.3,60.19417474819076,-0.005145545427815312,-0.001166861143524045,-0.1994910929236423,0.9881717289690768,0.9974878084793927,0.0029457795243038997,3,8,345.5,338.2,344.8,343.0,356.55,361.8,362.45,360.85,357.35,353.05,351.8,369.0,378.6,398.45,396.15,381.6,363.85,357.3,356.65,345.5
2017-09-01,339.7,345.5,337.0,338.35,337.4,338.0,486.0,243.15,1640095,559285404.9,8.5,1.349999999999966,1.6999999999999886,5.800000000000011,1.0,338.35,342.4,337.5,998538.0,340.1,342.8,337.6,1247379.0,334.45,345.9,333.65,2262605.0,331.0,335.0,330.15,757308.0,338.81666666666666,1.6862186493329359,1295337.3333333333,338.41,1.5757537878773706,1746691.2,333.66,6.538186972616736,1807359.3,326.48,9.761577134761561,2378916.8,74.54909818244906,-0.0010344318013891796,0.009053738317757132,0.6424963296339248,0.9782923299537531,0.9970414201153934,0.00293248310367271,4,9,338.2,344.8,343.0,356.55,361.8,362.45,360.85,357.35,353.05,351.8,369.0,378.6,398.45,396.15,381.6,363.85,357.3,356.65,345.5,351.9
2017-09-04,337.5,338.2,327.0,338.0,331.5,331.05,486.0,243.15,1001248,333245317.15,11.199999999999989,-0.5,6.449999999999989,0.6999999999999886,4.050000000000011,338.0,345.5,337.0,1640095.0,338.35,342.4,337.5,998538.0,340.1,342.8,337.6,1247379.0,341.15,344.6,331.6,2584839.0,335.8,3.6637867478004735,1213293.6666666667,336.39,3.085935838608887,1429973.0,334.63,4.100880664226723,1804833.6,326.6775,9.60873882682375,2301375.7,66.87898087979228,-0.020562130177514737,-0.0211287988422576,-0.38951829009904915,0.9788586635098202,0.9877661984564635,0.003004537343729033,0,9,344.8,343.0,356.55,361.8,362.45,360.85,357.35,353.05,351.8,369.0,378.6,398.45,396.15,381.6,363.85,357.3,356.65,345.5,351.9,351.4
2017-09-05,332.5,344.8,332.5,331.05,341.9,342.05,486.0,243.15,1989703,674600379.65,12.300000000000011,1.4499999999999886,9.550000000000011,2.75,0.0,331.05,338.2,327.0,1001248.0,338.0,345.5,337.0,1640095.0,338.35,342.4,337.5,998538.0,334.45,345.9,333.65,2262605.0,337.0333333333333,4.027819923154254,1543682.0,337.90999999999997,2.8544701785114026,1375392.6,335.75,4.207668264279947,1515141.1,328.19500000000005,9.794031480018027,2223627.9,66.68802048771772,0.03322760912248901,0.01951507983441747,0.987222945763687,0.9920243619460788,0.9720801052449288,0.0029494543140226354,1,9,343.0,356.55,361.8,362.45,360.85,357.35,353.05,351.8,369.0,378.6,398.45,396.15,381.6,363.85,357.3,356.65,345.5,351.9,351.4,356.8
2017-09-06,337.5,343.0,337.0,342.05,338.1,338.45,486.0,243.15,1590487,540506023.7,6.0,-4.550000000000011,0.9499999999999886,4.550000000000011,0.5,342.05,344.8,332.5,1989703.0,331.05,338.2,327.0,1001248.0,338.0,345.5,337.0,1640095.0,340.1,342.8,337.6,1247379.0,337.18333333333334,3.411744421850073,1527146.0,337.58000000000004,2.856921419992312,1444014.2,336.735,3.9146484161708073,1545619.2,328.45,9.929758570235384,1917361.6,58.54341735546766,-0.010524777079374381,-0.0052204176334107455,-0.2006410001894755,0.9867346938746743,0.9957157630344343,0.0029425888524098605,2,9,356.55,361.8,362.45,360.85,357.35,353.05,351.8,369.0,378.6,398.45,396.15,381.6,363.85,357.3,356.65,345.5,351.9,351.4,356.8,360.0
2017-09-07,340.0,356.55,340.0,338.45,344.3,344.95,486.0,243.15,3535951,1234285075.9,16.55000000000001,1.5500000000000114,4.949999999999989,11.600000000000023,0.0,338.45,343.0,337.0,1590487.0,342.05,344.8,332.5,1989703.0,331.05,338.2,327.0,1001248.0,338.35,342.4,337.5,998538.0,341.81666666666666,7.358724980141421,2372047.0,338.9,6.746702898454086,1951496.8,337.95500000000004,5.615912412264685,1760815.3,329.40999999999997,11.027142350630012,1959733.3,61.33246243163087,0.01920520017727867,0.03950437317784261,1.2231876148626175,0.9674659935465784,0.9856500942136958,0.0028647765974337013,3,9,361.8,362.45,360.85,357.35,353.05,351.8,369.0,378.6,398.45,396.15,381.6,363.85,357.3,356.65,345.5,351.9,351.4,356.8,360.0,379.4
2017-09-08,348.0,361.8,348.0,344.95,356.4,358.55,486.0,243.15,5191666,1845672737.6,13.800000000000011,3.0500000000000114,10.550000000000011,3.25,0.0,344.95,356.55,340.0,3535951.0,338.45,343.0,337.0,1590487.0,342.05,344.8,332.5,1989703.0,338.0,345.5,337.0,1640095.0,347.31666666666666,9.70055840317228,3439368.0,343.01,9.88734039062105,2661811.0,340.71000000000004,7.106821840082471,2204251.1,331.365,12.189867179018435,2140188.2,72.1692490940361,0.03942600376866223,0.01472444257467398,0.4682516810894721,0.9910171365367855,0.970575930829813,0.002812885455929162,4,9,362.45,360.85,357.35,353.05,351.8,369.0,378.6,398.45,396.15,381.6,363.85,357.3,356.65,345.5,351.9,351.4,356.8,360.0,379.4,380.6
2017-09-11,362.05,362.45,354.1,358.55,356.5,356.5,486.0,243.15,1893319,678534026.85,8.349999999999966,3.5,5.550000000000011,0.39999999999997726,2.3999999999999773,358.55,361.8,348.0,5191666.0,344.95,356.55,340.0,3535951.0,338.45,343.0,337.0,1590487.0,331.05,338.2,327.0,1001248.0,353.3333333333333,3.235094022336086,3540312.0,348.1,9.273524141339296,2840225.2,342.245,8.637958863836987,2135099.1,334.1275,12.681291649305397,2098930.15,66.77567036056428,-0.005717473155766317,0.0017965726920949887,-0.6353157156103648,0.9835839426100605,0.9932678821851522,0.0027903081129025623,0,9,360.85,357.35,353.05,351.8,369.0,378.6,398.45,396.15,381.6,363.85,357.3,356.65,345.5,351.9,351.4,356.8,360.0,379.4,380.6,393.25
2017-09-12,358.4,360.85,353.0,356.5,354.55,354.65,486.0,243.15,1123451,400131571.85,7.850000000000023,1.8999999999999773,3.75,2.4500000000000455,1.6499999999999773,356.5,362.45,354.1,1893319.0,358.55,361.8,348.0,5191666.0,344.95,356.55,340.0,3535951.0,342.05,344.8,332.5,1989703.0,356.5666666666666,0.804673846984602,2736145.3333333335,350.62,8.120083127653334,2666974.8,344.265,9.426471296891423,2021183.7,336.6325,11.537005392260982,2007630.65,67.12689019145589,-0.005189340813464338,-0.004414401986480798,-0.40662350084692545,0.9828183455702291,0.9953475257267861,0.002807703962988343,1,9,357.35,353.05,351.8,369.0,378.6,398.45,396.15,381.6,363.85,357.3,356.65,345.5,351.9,351.4,356.8,360.0,379.4,380.6,393.25,392.4
2017-09-13,355.0,357.35,345.75,354.65,348.95,348.05,486.0,243.15,956237,336268398.35,11.600000000000023,0.35000000000002274,6.949999999999989,2.3500000000000227,2.3000000000000114,354.65,360.85,353.0,1123451.0,356.5,362.45,354.1,1893319.0,358.55,361.8,348.0,5191666.0,338.45,343.0,337.0,1590487.0,353.06666666666666,2.6083200212693733,1324335.6666666667,352.54,2.678152348168087,2540124.8,345.06,9.342489556382604,1992069.5,338.235,10.680151290077964,1979761.85,59.745222919281105,-0.018609897081629634,-0.009699321047526688,-0.14883960226124682,0.9739750944424962,0.9933917540554708,0.0028436719141378096,2,9,353.05,351.8,369.0,378.6,398.45,396.15,381.6,363.85,357.3,356.65,345.5,351.9,351.4,356.8,360.0,379.4,380.6,393.25,392.4,381.25
