date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value,price_range,gap_up,body,upper_shadow,lower_shadow,close_lag_1,high_lag_1,low_lag_1,volume_lag_1,close_lag_2,high_lag_2,low_lag_2,volume_lag_2,close_lag_3,high_lag_3,low_lag_3,volume_lag_3,close_lag_5,high_lag_5,low_lag_5,volume_lag_5,close_ma_3,high_std_3,volume_ma_3,close_ma_5,high_std_5,volume_ma_5,close_ma_10,high_std_10,volume_ma_10,close_ma_20,high_std_20,volume_ma_20,rsi,pct_change_close,pct_change_high,pct_change_volume,close_to_high,low_to_close,volume_to_value,day_of_week,month,high_t_plus_1,high_t_plus_2,high_t_plus_3,high_t_plus_4,high_t_plus_5,high_t_plus_6,high_t_plus_7,high_t_plus_8,high_t_plus_9,high_t_plus_10,high_t_plus_11,high_t_plus_12,high_t_plus_13,high_t_plus_14,high_t_plus_15,high_t_plus_16,high_t_plus_17,high_t_plus_18,high_t_plus_19,high_t_plus_20
2024-08-22,359.25,360.5,348.25,356.85,353.9,352.45,386.0,325.1,207660,73196453.5,12.25,2.3999999999999773,6.800000000000011,1.25,4.199999999999989,356.85,363.8,354.0,174508.0,361.95,370.25,357.1,700906.0,360.6,363.9,333.4,1100137.0,332.95,341.2,325.95,221266.0,357.0833333333333,4.959082576445064,361024.6666666667,353.02,12.414125019508992,499657.8,347.57000000000005,10.465139219756779,349633.1,354.045,11.311581163615152,517450.65,40.19165726535869,-0.012330110690766505,-0.00907091808686089,0.18997409860865977,0.9776699029099094,0.9880834160845848,0.0028370226981010768,3,8,360.95,375.5,392.0,390.2,410.2,415.7,423.5,443.9,445.0,440.0,450.2,440.0,443.85,460.9,460.0,447.6,448.9,442.0,429.85,435.0
2024-08-23,355.1,360.95,351.0,352.45,351.5,352.3,386.0,325.1,150103,53327729.85,9.949999999999989,2.650000000000034,2.8000000000000114,5.849999999999966,1.3000000000000114,352.45,360.5,348.25,207660.0,356.85,363.8,354.0,174508.0,361.95,370.25,357.1,700906.0,333.25,338.0,326.15,315078.0,353.8666666666666,1.7895530168173734,177423.66666666666,356.83000000000004,3.8920752819029008,466662.8,347.625,10.554456667946393,350880.1,353.81250000000006,11.305716998143275,497615.15,36.01924232706833,-0.00042559228259320125,0.0012482662968098523,-0.27716941153809116,0.9760354619726389,0.996309963096803,0.0028147269801697735,4,8,375.5,392.0,390.2,410.2,415.7,423.5,443.9,445.0,440.0,450.2,440.0,443.85,460.9,460.0,447.6,448.9,442.0,429.85,435.0,433.1
2024-08-26,362.9,375.5,360.45,352.3,373.0,372.05,386.0,325.1,1693795,625499443.3,15.050000000000011,10.599999999999966,9.150000000000034,3.4499999999999886,2.4499999999999886,352.3,360.95,351.0,150103.0,352.45,360.5,348.25,207660.0,356.85,363.8,354.0,174508.0,360.6,363.9,333.4,1100137.0,358.93333333333334,8.533317057276248,683852.6666666666,359.12,6.49432444523677,585394.4,349.64500000000004,12.274820659472944,504706.2,354.55,11.738580957455525,565248.75,57.423454641202454,0.05606017598637525,0.04031029228424998,10.284218170189803,0.9908122503302509,0.9688213949711898,0.0027079080855194745,0,8,392.0,390.2,410.2,415.7,423.5,443.9,445.0,440.0,450.2,440.0,443.85,460.9,460.0,447.6,448.9,442.0,429.85,435.0,433.1,435.0
2024-08-27,375.0,392.0,372.0,372.05,383.4,383.6,392.0,325.1,1427905,547504782.3,20.0,2.9499999999999886,8.600000000000023,8.399999999999977,3.0,372.05,375.5,360.45,1693795.0,352.3,360.95,351.0,150103.0,352.45,360.5,348.25,207660.0,361.95,370.25,357.1,700906.0,369.31666666666666,15.535201961996055,1090601.0,363.45,13.447397517735578,730794.2,353.91999999999996,16.226867295390747,622345.7,355.7275,13.499934454031946,608862.8,62.10796914272995,0.031044214487300215,0.04394141145139807,-0.15697885517432753,0.9785714285689323,0.9697601668379308,0.0026080228815564817,1,8,390.2,410.2,415.7,423.5,443.9,445.0,440.0,450.2,440.0,443.85,460.9,460.0,447.6,448.9,442.0,429.85,435.0,433.1,435.0,449.2
2024-08-28,387.6,390.2,381.7,383.6,385.0,385.25,392.0,325.1,555693,213706100.4,8.5,4.0,2.3500000000000227,2.599999999999966,3.5500000000000114,383.6,392.0,372.0,1427905.0,372.05,375.5,360.45,1693795.0,352.3,360.95,351.0,150103.0,356.85,363.8,354.0,174508.0,380.3,9.051519209503452,1225797.6666666667,369.13,15.202779351158215,807031.2,359.125,17.74080669592619,654705.1,357.2625,14.765440401937187,621395.75,63.28403874670091,0.004301355578727684,-0.004591836734693877,-0.6108333537595287,0.9873141978447276,0.9907852044101472,0.002600267371684257,2,8,410.2,415.7,423.5,443.9,445.0,440.0,450.2,440.0,443.85,460.9,460.0,447.6,448.9,442.0,429.85,435.0,433.1,435.0,449.2,441.0
2024-08-29,382.0,410.2,380.3,385.25,405.5,404.75,410.2,325.1,1818740,727568500.05,29.899999999999977,-3.25,22.75,5.449999999999989,1.6999999999999886,385.25,390.2,381.7,555693.0,383.6,392.0,372.0,1427905.0,372.05,375.5,360.45,1693795.0,352.45,360.5,348.25,207660.0,391.20000000000005,11.064055916947813,1267446.0,379.59000000000003,18.552412242077995,1129247.2,366.305,20.402031489263077,814452.5,359.875,17.78602552419651,704281.6,74.0690281468032,0.050616482803374385,0.05125576627370587,2.2729222790281685,0.9867137981448398,0.9395923409488831,0.00249975088239116,3,8,415.7,423.5,443.9,445.0,440.0,450.2,440.0,443.85,460.9,460.0,447.6,448.9,442.0,429.85,435.0,433.1,435.0,449.2,441.0,456.0
2024-08-30,410.0,415.7,402.35,404.75,405.0,404.7,415.7,325.1,708263,289181490.85,13.349999999999966,5.25,5.300000000000011,5.699999999999989,2.349999999999966,404.75,410.2,380.3,1818740.0,385.25,390.2,381.7,555693.0,383.6,392.0,372.0,1427905.0,352.3,360.95,351.0,150103.0,398.2333333333333,13.419513155601086,1027565.3333333334,390.07000000000005,16.255983513771437,1240879.2,373.45,20.58528330844338,853771.0,361.61749999999995,20.46288215410119,626477.85,74.01181280294259,-0.00012353304508960772,0.013408093612871763,-0.6105749035046241,0.9735386095718702,0.9941932295502987,0.0024491989370349423,4,8,423.5,443.9,445.0,440.0,450.2,440.0,443.85,460.9,460.0,447.6,448.9,442.0,429.85,435.0,433.1,435.0,449.2,441.0,456.0,450.5
2024-09-02,407.5,423.5,397.55,404.7,413.7,412.3,423.5,325.1,766323,317434793.75,25.94999999999999,2.8000000000000114,4.800000000000011,11.199999999999989,9.949999999999989,404.7,415.7,402.35,708263.0,404.75,410.2,380.3,1818740.0,385.25,390.2,381.7,555693.0,372.05,375.5,360.45,1693795.0,407.25,6.68306316993595,1097775.3333333333,398.12,14.68934988350446,1055384.8,378.62,23.70149784296312,820389.6,363.45500000000004,23.73669862980332,630964.95,83.49742146114426,0.018779342723004744,0.01876353139283138,0.0819751984785313,0.9735537190059657,0.9642250788237589,0.002414111543813713,0,9,443.9,445.0,440.0,450.2,440.0,443.85,460.9,460.0,447.6,448.9,442.0,429.85,435.0,433.1,435.0,449.2,441.0,456.0,450.5,468.65
2024-09-03,415.05,443.9,413.2,412.3,440.0,438.9,443.9,325.1,1403945,610635387.2,30.69999999999999,2.75,23.849999999999966,5.0,1.8500000000000227,412.3,423.5,397.55,766323.0,404.7,415.7,402.35,708263.0,404.75,410.2,380.3,1818740.0,383.6,392.0,372.0,1427905.0,418.63333333333327,14.561593319414772,959510.3333333334,409.18,19.567702982210687,1050592.8,386.315,29.02004336086782,890693.5,367.43999999999994,28.76961699157823,643251.4,92.07802546744354,0.06451612903225801,0.04817001180637548,0.832053846746085,0.9887362018450355,0.9414445203897438,0.0022991543389544325,1,9,445.0,440.0,450.2,440.0,443.85,460.9,460.0,447.6,448.9,442.0,429.85,435.0,433.1,435.0,449.2,441.0,456.0,450.5,468.65,454.65
2024-09-04,434.7,445.0,428.15,438.9,437.9,431.4,445.0,325.1,444768,194595794.6,16.850000000000023,-4.199999999999989,3.3000000000000114,10.300000000000011,3.25,438.9,443.9,413.2,1403945.0,412.3,423.5,397.55,766323.0,404.7,415.7,402.35,708263.0,385.25,390.2,381.7,555693.0,427.5333333333333,12.107986345109653,871678.6666666666,418.41,16.043783842972395,1028407.8,393.77000000000004,31.037579820454567,917719.5,371.00750000000005,32.63203493420799,641685.55,87.05306736003958,-0.01708817498291182,0.002478035593602268,-0.68320126500682,0.9694382022450124,0.9924663885002493,0.0022855992387412058,2,9,440.0,450.2,440.0,443.85,460.9,460.0,447.6,448.9,442.0,429.85,435.0,433.1,435.0,449.2,441.0,456.0,450.5,468.65,454.65,433.65
2024-09-05,434.0,440.0,416.0,431.4,425.6,427.25,445.0,325.1,628437,268439751.1,24.0,2.6000000000000227,6.75,6.0,11.25,431.4,445.0,428.15,444768.0,438.9,443.9,413.2,1403945.0,412.3,423.5,397.55,766323.0,404.75,410.2,380.3,1818740.0,432.51666666666665,2.6274195198643038,825716.6666666666,422.91,13.223350558766299,790347.2,401.25,29.439678912046887,959797.2,374.40999999999997,35.129112982644045,654715.15,84.38185807475243,-0.009619842373667087,-0.011235955056179803,0.41295461903734076,0.9710227272705204,0.9736688121685813,0.002341072800972359,3,9,450.2,440.0,443.85,460.9,460.0,447.6,448.9,442.0,429.85,435.0,433.1,435.0,449.2,441.0,456.0,450.5,468.65,454.65,433.65,432.6
2024-09-06,429.25,450.2,424.15,427.25,430.4,429.4,450.2,325.1,686737,299757365.1,26.05000000000001,2.0,0.14999999999997726,20.80000000000001,5.100000000000023,427.25,440.0,416.0,628437.0,431.4,445.0,428.15,444768.0,438.9,443.9,413.2,1403945.0,404.7,415.7,402.35,708263.0,429.34999999999997,5.100326786919145,586647.3333333334,427.85,10.187590490397053,786042.0,408.96,26.39081490047399,1013460.6,378.29249999999996,37.72498613581416,682170.35,80.85201792706792,0.0050321825629022765,0.023181818181818192,0.09276984009534761,0.9537983118592763,0.9877736376316074,0.0022909762359663867,4,9,440.0,443.85,460.9,460.0,447.6,448.9,442.0,429.85,435.0,433.1,435.0,449.2,441.0,456.0,450.5,468.65,454.65,433.65,432.6,429.0
2024-09-09,429.0,440.0,419.2,429.4,430.1,428.65,450.2,325.1,605917,261916832.8,20.80000000000001,-0.39999999999997726,0.35000000000002274,11.0,9.449999999999989,429.4,450.2,424.15,686737.0,427.25,440.0,416.0,628437.0,431.4,445.0,428.15,444768.0,412.3,423.5,397.55,766323.0,428.43333333333334,5.88897274573679,640363.6666666666,431.12,4.221611066883125,753960.8,414.62,22.236159240699443,904672.8,382.13250000000005,38.857820793787546,704689.5,80.07213705030651,-0.0017466231951560607,-0.02265659706796974,-0.11768697478073853,0.9742045454523314,0.9779540417567294,0.0023133946509756357,0,9,443.85,460.9,460.0,447.6,448.9,442.0,429.85,435.0,433.1,435.0,449.2,441.0,456.0,450.5,468.65,454.65,433.65,432.6,429.0,422.95
2024-09-10,434.25,443.85,426.7,428.65,431.0,428.8,450.2,325.1,381340,165893345.85,17.150000000000034,5.600000000000023,5.449999999999989,9.600000000000023,2.1000000000000227,428.65,440.0,419.2,605917.0,429.4,450.2,424.15,686737.0,427.25,440.0,416.0,628437.0,438.9,443.9,413.2,1403945.0,428.95,5.150808997950205,557998.0,429.1,4.221433405850443,549439.8,419.14,19.551192774070124,800016.3,386.53,39.42272345995395,711181.0,83.95469560004373,0.00034993584509512843,0.008750000000000036,-0.37063987311793534,0.9660921482461055,0.9951026119379778,0.00229870582238305,1,9,460.9,460.0,447.6,448.9,442.0,429.85,435.0,433.1,435.0,449.2,441.0,456.0,450.5,468.65,454.65,433.65,432.6,429.0,422.95,438.2
2024-09-11,431.95,460.9,428.7,428.8,445.15,443.05,460.9,325.1,705564,314901211.1,32.19999999999999,3.1499999999999773,11.100000000000023,17.849999999999966,3.25,428.8,443.85,426.7,381340.0,428.65,440.0,419.2,605917.0,429.4,450.2,424.15,686737.0,431.4,445.0,428.15,444768.0,433.5,11.123061628887685,564273.6666666666,431.43,8.822868014428819,601599.0,424.91999999999996,15.899357953492732,815003.4,392.0225,40.26791681972143,734854.25,89.11917097368165,0.03323227611940305,0.038413878562577386,0.8502228982010804,0.9612714254698173,0.9676108791310967,0.002240588397660818,2,9,460.0,447.6,448.9,442.0,429.85,435.0,433.1,435.0,449.2,441.0,456.0,450.5,468.65,454.65,433.65,432.6,429.0,422.95,438.2,437.4
2024-09-12,448.7,460.0,433.0,443.05,439.95,436.65,460.9,325.1,389848,171471252.3,27.0,5.649999999999977,12.050000000000011,11.300000000000011,3.6499999999999773,443.05,460.9,428.7,705564.0,428.8,443.85,426.7,381340.0,428.65,440.0,419.2,605917.0,427.25,440.0,416.0,628437.0,436.1666666666667,9.59457311887149,492250.6666666667,433.31000000000006,9.377792917314435,553881.2,428.11,14.163694786317471,672114.2,397.20750000000004,39.66599456713527,743283.35,84.555510027171,-0.014445322198397559,-0.0019527012367107632,-0.44746614056272715,0.949239130432719,0.9916409023222452,0.0022735472842872564,3,9,447.6,448.9,442.0,429.85,435.0,433.1,435.0,449.2,441.0,456.0,450.5,468.65,454.65,433.65,432.6,429.0,422.95,438.2,437.4,429.15
2024-09-13,441.6,447.6,437.0,436.65,442.0,441.75,460.9,325.1,226902,100318798.85,10.600000000000023,4.9500000000000455,0.14999999999997726,5.850000000000023,4.600000000000023,436.65,460.0,433.0,389848.0,443.05,460.9,428.7,705564.0,428.8,443.85,426.7,381340.0,429.4,450.2,424.15,686737.0,440.48333333333335,7.432585911603861,440771.3333333333,435.78000000000003,9.503788718191945,461914.2,431.81500000000005,10.66636588117369,623978.1,402.63250000000005,37.055908950637026,738874.55,82.44878956094706,0.011679835108210357,-0.026956521739130435,-0.41797315876957175,0.9869302949039612,0.9892473118257177,0.002261809377714654,4,9,448.9,442.0,429.85,435.0,433.1,435.0,449.2,441.0,456.0,450.5,468.65,454.65,433.65,432.6,429.0,422.95,438.2,437.4,429.15,434.5
2024-09-16,444.5,448.9,432.2,441.75,437.4,436.35,460.9,325.1,181682,80052411.5,16.69999999999999,2.75,8.149999999999977,4.399999999999977,4.150000000000034,441.75,447.6,437.0,226902.0,436.65,460.0,433.0,389848.0,443.05,460.9,428.7,705564.0,428.65,440.0,419.2,605917.0,438.25,6.814934580270752,266144.0,437.32,7.7183223565768095,377067.2,434.21999999999997,7.357839734290854,565514.0,406.41999999999996,35.999884776862494,692951.8,76.04938270553392,-0.012224108658743571,0.0029043789097407124,-0.19929308688332403,0.972042771216369,0.9904892861212548,0.00226953812628118,0,9,442.0,429.85,435.0,433.1,435.0,449.2,441.0,456.0,450.5,468.65,454.65,433.65,432.6,429.0,422.95,438.2,437.4,429.15,434.5,434.0
2024-09-17,437.0,442.0,426.0,436.35,427.65,427.55,460.9,325.1,267105,115904768.6,16.0,0.6499999999999773,9.449999999999989,5.0,1.5500000000000114,436.35,448.9,432.2,181682.0,441.75,447.6,437.0,226902.0,436.65,460.0,433.0,389848.0,428.8,443.85,426.7,381340.0,435.2166666666667,3.6665151483890215,225229.66666666666,437.07,8.247848204230802,354220.2,433.08500000000004,7.499646287952404,451830.0,409.7,34.62939920751864,671261.75,69.51107010172366,-0.020167296894694653,-0.015370906660726158,0.4701786638192005,0.9673076923055038,0.99637469301603,0.002304521230889201,1,9,429.85,435.0,433.1,435.0,449.2,441.0,456.0,450.5,468.65,454.65,433.65,432.6,429.0,422.95,438.2,437.4,429.15,434.5,434.0,442.0
2024-09-18,427.95,429.85,420.25,427.55,427.2,425.15,460.9,325.1,161372,68456535.15,9.600000000000023,0.39999999999997726,2.8000000000000114,1.900000000000034,4.899999999999977,427.55,442.0,426.0,267105.0,436.35,448.9,432.2,181682.0,441.75,447.6,437.0,226902.0,443.05,460.9,428.7,705564.0,429.68333333333334,9.644817261100865,203386.33333333334,433.48999999999995,10.991451223565964,245381.8,432.4599999999999,9.422054505842434,423490.4,413.11499999999995,31.960559061542174,670604.95,61.17196056017076,-0.005613378552216219,-0.027488687782805332,-0.3958480747271672,0.9890659532372011,0.9884746560014385,0.0023572913768774052,2,9,435.0,433.1,435.0,449.2,441.0,456.0,450.5,468.65,454.65,433.65,432.6,429.0,422.95,438.2,437.4,429.15,434.5,434.0,442.0,438.25
2024-09-19,428.4,435.0,408.2,425.15,412.25,414.65,460.9,325.1,306029,127533713.55,26.80000000000001,3.25,13.75,6.600000000000023,6.449999999999989,425.15,429.85,420.25,161372.0,427.55,442.0,426.0,267105.0,436.35,448.9,432.2,181682.0,436.65,460.0,433.0,389848.0,422.45,6.0984287593904325,244835.33333333334,429.09,8.16621087163607,228618.0,431.2,9.915061494736145,391249.6,416.225,28.2970329251749,675523.4,54.88943488188252,-0.02469716570622138,0.011980923577992186,0.8964194531889051,0.9532183908024063,0.9844447124056809,0.002399592950612391,3,9,433.1,435.0,449.2,441.0,456.0,450.5,468.65,454.65,433.65,432.6,429.0,422.95,438.2,437.4,429.15,434.5,434.0,442.0,438.25,432.3
2024-09-20,419.95,433.1,413.35,414.65,426.2,427.7,460.9,325.1,265341,112952634.45,19.75,5.300000000000011,7.75,5.400000000000034,6.599999999999966,414.65,435.0,408.2,306029.0,425.15,429.85,420.25,161372.0,427.55,442.0,426.0,267105.0,441.75,447.6,437.0,226902.0,422.5,2.6043233286259766,244247.33333333334,426.28000000000003,7.648169715691811,236305.8,431.03000000000003,10.532969402993643,349110.0,419.995,23.528277499750715,681285.3,57.182835813427594,0.031472326058121336,-0.004367816091954024,-0.1329547199775185,0.9875317478619544,0.9664484451695899,0.002349135115723722,4,9,435.0,449.2,441.0,456.0,450.5,468.65,454.65,433.65,432.6,429.0,422.95,438.2,437.4,429.15,434.5,434.0,442.0,438.25,432.3,438.75
2024-09-23,427.7,435.0,418.7,427.7,420.5,420.65,460.9,325.1,221737,94187799.55,16.30000000000001,0.0,7.050000000000011,7.300000000000011,1.9499999999999886,427.7,433.1,413.35,265341.0,414.65,435.0,408.2,306029.0,425.15,429.85,420.25,161372.0,436.35,448.9,432.2,181682.0,421.0,1.0969655114723758,264369.0,423.14,4.447808449115574,244316.8,430.23,10.863757279237156,310692.0,422.425,19.510758840350867,607682.4,39.589275521343424,-0.016483516483516536,0.004386977603324738,-0.16433193513252753,0.9670114942506505,0.9953643171258877,0.0023542008737797294,0,9,449.2,441.0,456.0,450.5,468.65,454.65,433.65,432.6,429.0,422.95,438.2,437.4,429.15,434.5,434.0,442.0,438.25,432.3,438.75,429.1
2024-09-24,421.0,449.2,416.25,420.65,440.0,437.2,460.9,325.1,435640,189739714.8,32.94999999999999,0.35000000000002274,16.19999999999999,12.0,4.75,420.65,435.0,418.7,221737.0,427.7,433.1,413.35,265341.0,414.65,435.0,408.2,306029.0,427.55,442.0,426.0,267105.0,428.51666666666665,8.798295289431307,307572.6666666667,425.07,7.442244285161876,278023.8,431.07,11.00713026481573,316122.0,425.105,17.00882820308678,558069.15,52.99896586616355,0.03934387257815297,0.03264367816091962,0.9646698566319558,0.9732858414938262,0.9520814272622322,0.0022959874291958193,1,9,441.0,456.0,450.5,468.65,454.65,433.65,432.6,429.0,422.95,438.2,437.4,429.15,434.5,434.0,442.0,438.25,432.3,438.75,429.1,418.65
