date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value,price_range,gap_up,body,upper_shadow,lower_shadow,close_lag_1,high_lag_1,low_lag_1,volume_lag_1,close_lag_2,high_lag_2,low_lag_2,volume_lag_2,close_lag_3,high_lag_3,low_lag_3,volume_lag_3,close_lag_5,high_lag_5,low_lag_5,volume_lag_5,close_ma_3,high_std_3,volume_ma_3,close_ma_5,high_std_5,volume_ma_5,close_ma_10,high_std_10,volume_ma_10,close_ma_20,high_std_20,volume_ma_20,rsi,pct_change_close,pct_change_high,pct_change_volume,close_to_high,low_to_close,volume_to_value,day_of_week,month,high_t_plus_1,high_t_plus_2,high_t_plus_3,high_t_plus_4,high_t_plus_5,high_t_plus_6,high_t_plus_7,high_t_plus_8,high_t_plus_9,high_t_plus_10,high_t_plus_11,high_t_plus_12,high_t_plus_13,high_t_plus_14,high_t_plus_15,high_t_plus_16,high_t_plus_17,high_t_plus_18,high_t_plus_19,high_t_plus_20
2017-02-07,558.0,585.0,542.5,557.05,561.2,559.85,585.0,452.2,1451372,818461567.6,42.5,0.9500000000000455,1.8500000000000227,25.149999999999977,15.5,557.05,581.4,507.0,2674046.0,502.8,507.9,467.0,656304.0,474.0,480.0,472.5,130918.0,474.75,481.0,474.0,77920.0,539.9,43.511722558409154,1593907.3333333333,513.86,52.59291777416415,1114922.8,495.08500000000004,42.794750781426984,625120.5,487.3125,31.34506172807515,421986.35,88.45083486791916,0.005026478772103271,0.006191950464396356,-0.45723745963981177,0.9570085470069112,0.9690095561293757,0.001773292794010967,1,2,569.7,565.0,558.5,540.0,523.0,524.0,510.1,508.75,507.7,524.45,534.1,531.9,524.55,520.45,524.9,516.0,510.4,516.2,531.0,521.75
2017-02-08,562.4,569.7,546.2,559.85,549.7,550.0,585.0,452.2,403719,223917280.3,23.5,2.5499999999999545,12.399999999999977,7.300000000000068,3.7999999999999545,559.85,585.0,542.5,1451372.0,557.05,581.4,507.0,2674046.0,502.8,507.9,467.0,656304.0,475.6,480.45,470.5,661974.0,555.6333333333333,7.9993749755815555,1509712.3333333333,528.74,47.79189261789064,1063271.8,502.33500000000004,46.596247166483295,636050.6,491.15749999999997,35.20600315137656,438469.4,80.85836908899552,-0.01759399839242659,-0.026153846153846083,-0.7218363038559377,0.9654203966983229,0.9930909090891036,0.0018029827776538958,2,2,565.0,558.5,540.0,523.0,524.0,510.1,508.75,507.7,524.45,534.1,531.9,524.55,520.45,524.9,516.0,510.4,516.2,531.0,521.75,523.95
2017-02-09,553.0,565.0,553.0,550.0,560.1,559.7,585.0,452.2,340189,190327648.25,12.0,3.0,6.7000000000000455,5.2999999999999545,0.0,550.0,569.7,546.2,403719.0,559.85,585.0,542.5,1451372.0,557.05,581.4,507.0,2674046.0,474.0,480.0,472.5,130918.0,556.5166666666667,10.457692543448402,731760.0,545.88,31.226030807644864,1105126.0,510.54499999999996,47.73857309462773,654123.0,495.39000000000004,37.71642843223903,451708.7,81.93600647106433,0.017636363636363672,-0.008249956117254764,-0.1573619274792616,0.9906194690247955,0.9880293014097051,0.0017873861371583463,3,2,558.5,540.0,523.0,524.0,510.1,508.75,507.7,524.45,534.1,531.9,524.55,520.45,524.9,516.0,510.4,516.2,531.0,521.75,523.95,518.95
2017-02-10,558.5,558.5,527.25,559.7,536.3,535.8,585.0,452.2,461865,248169827.2,31.25,-1.2000000000000455,22.700000000000045,0.0,8.549999999999955,559.7,565.0,553.0,340189.0,550.0,569.7,546.2,403719.0,559.85,585.0,542.5,1451372.0,502.8,507.9,467.0,656304.0,548.5,5.624055476252499,401924.3333333333,552.4799999999999,11.111570546056203,1066238.2,516.7700000000001,46.68178594365144,696675.1,498.4175,39.198346081516156,470437.05,69.61459049570124,-0.04270144720385938,-0.011504424778761013,0.35767176481308915,0.9593554162919259,0.9840425531896528,0.0018610844243679273,4,2,540.0,523.0,524.0,510.1,508.75,507.7,524.45,534.1,531.9,524.55,520.45,524.9,516.0,510.4,516.2,531.0,521.75,523.95,518.95,521.0
2017-02-13,536.0,540.0,515.1,535.8,520.9,518.5,585.0,452.2,332256,173615338.0,24.899999999999977,0.20000000000004547,17.5,4.0,3.3999999999999773,535.8,558.5,527.25,461865.0,559.7,565.0,553.0,340189.0,550.0,569.7,546.2,403719.0,557.05,581.4,507.0,2674046.0,538.0,12.971121771071621,378103.3333333333,544.7700000000001,16.432376577962952,597880.2,520.805,43.442557539301944,719056.3,499.6125,39.80297025084272,460502.65,62.72868216509641,-0.032288167226577014,-0.033124440465532645,-0.2806209606703257,0.9601851851834071,0.9934426229489037,0.0019137479662079166,0,2,523.0,524.0,510.1,508.75,507.7,524.45,534.1,531.9,524.55,520.45,524.9,516.0,510.4,516.2,531.0,521.75,523.95,518.95,521.0,533.0
2017-02-14,523.0,523.0,506.55,518.5,509.0,510.15,585.0,452.2,277506,141827001.4,16.44999999999999,4.5,12.850000000000023,0.0,3.599999999999966,518.5,540.0,515.1,332256.0,535.8,558.5,527.25,461865.0,559.7,565.0,553.0,340189.0,559.85,585.0,542.5,1451372.0,521.4833333333332,17.755280904563964,357209.0,534.8299999999999,19.4078077072087,363107.0,524.345,39.50488331276983,739014.9,500.85749999999996,39.82528380643576,446193.9,59.62842818735003,-0.01610414657666348,-0.031481481481481444,-0.1647825772898006,0.9754302103231827,0.9929432519827641,0.001956651394027146,1,2,524.0,510.1,508.75,507.7,524.45,534.1,531.9,524.55,520.45,524.9,516.0,510.4,516.2,531.0,521.75,523.95,518.95,521.0,533.0,535.0
2017-02-15,510.0,524.0,503.6,510.15,504.25,508.55,585.0,452.2,299656,153589797.7,20.399999999999977,-0.14999999999997726,1.4499999999999886,14.0,4.949999999999989,510.15,523.0,506.55,277506.0,518.5,540.0,515.1,332256.0,535.8,558.5,527.25,461865.0,550.0,569.7,546.2,403719.0,512.4,9.53939201416832,303139.3333333333,526.54,19.301554341554763,342294.4,527.6400000000001,34.39102757664828,702783.1,502.4375,39.600326537064085,438136.2,59.047062257663484,-0.003136332451239787,0.0019120458891013214,0.07981809402319229,0.9705152671737204,0.9902664438088875,0.0019510150054712913,2,2,510.1,508.75,507.7,524.45,534.1,531.9,524.55,520.45,524.9,516.0,510.4,516.2,531.0,521.75,523.95,518.95,521.0,533.0,535.0,535.0
2017-02-16,509.8,510.1,500.75,508.55,502.65,503.75,585.0,452.2,229236,116026858.95,9.350000000000023,1.25,6.050000000000011,0.30000000000001137,3.0,508.55,524.0,503.6,299656.0,510.15,523.0,506.55,277506.0,518.5,540.0,515.1,332256.0,559.7,565.0,553.0,340189.0,507.48333333333335,7.752633961004216,268799.3333333333,515.35,18.621143896119708,320103.8,530.615,29.13646817611535,712614.9,503.71999999999997,39.07611289117953,446427.8,58.789289867153364,-0.009438599941008818,-0.02652671755725189,-0.2350028032143524,0.9875514604960055,0.9940446650104336,0.0019757149514733115,3,2,508.75,507.7,524.45,534.1,531.9,524.55,520.45,524.9,516.0,510.4,516.2,531.0,521.75,523.95,518.95,521.0,533.0,535.0,535.0,539.8
2017-02-17,508.0,508.75,497.0,503.75,501.0,500.8,585.0,452.2,159237,79894005.65,11.75,4.25,7.199999999999989,0.75,3.8000000000000114,503.75,510.1,500.75,229236.0,508.55,524.0,503.6,299656.0,510.15,523.0,506.55,277506.0,535.8,558.5,527.25,461865.0,504.3666666666666,8.441909341690346,229376.33333333334,508.35,12.67604039122638,259578.2,530.415,29.012453743560314,662908.2,504.71750000000003,38.51203673767731,450921.55,56.65589185546176,-0.00585607940446653,-0.0026465398941384333,-0.3053577972046275,0.9843734643715295,0.9924121405730982,0.001993103221004916,4,2,507.7,524.45,534.1,531.9,524.55,520.45,524.9,516.0,510.4,516.2,531.0,521.75,523.95,518.95,521.0,533.0,535.0,535.0,539.8,535.05
2017-02-20,505.9,507.7,498.05,500.8,505.15,505.3,585.0,452.2,559326,282446086.05,9.649999999999977,5.099999999999966,0.5999999999999659,1.8000000000000114,7.25,500.8,508.75,497.0,159237.0,503.75,510.1,500.75,229236.0,508.55,524.0,503.6,299656.0,518.5,540.0,515.1,332256.0,503.28333333333336,1.203120941546864,315933.0,505.71000000000004,8.076849633366159,304992.2,525.24,28.531456811347407,451436.2,506.0425,37.77559292787643,473086.9,58.91970802438028,0.008985623003194831,-0.002063882063882083,2.512537915183029,0.9952727988950261,0.9856520878666423,0.0019802929749254353,0,2,524.45,534.1,531.9,524.55,520.45,524.9,516.0,510.4,516.2,531.0,521.75,523.95,518.95,521.0,533.0,535.0,535.0,539.8,535.05,517.95
2017-02-21,505.0,524.45,498.0,505.3,514.6,516.3,585.0,452.2,285360,146117405.15,26.450000000000045,-0.30000000000001137,11.299999999999955,8.150000000000091,7.0,505.3,507.7,498.05,559326.0,500.8,508.75,497.0,159237.0,503.75,510.1,500.75,229236.0,510.15,523.0,506.55,277506.0,507.4666666666667,9.382208339901632,334641.0,506.93999999999994,8.465592123413886,306563.0,520.885,23.75023040823916,334835.0,507.985,36.91684637198345,479977.75,61.21830209009338,0.021769245992479647,0.03299192436478249,-0.48981452676971926,0.984459910380428,0.9645554909917403,0.0019529500931600686,1,2,534.1,531.9,524.55,520.45,524.9,516.0,510.4,516.2,531.0,521.75,523.95,518.95,521.0,533.0,535.0,535.0,539.8,535.05,517.95,521.45
2017-02-22,520.0,534.1,515.85,516.3,521.95,521.7,585.0,452.2,293748,154779227.75,18.25,3.7000000000000455,1.7000000000000455,12.399999999999977,4.149999999999977,516.3,524.45,498.0,285360.0,505.3,507.7,498.05,559326.0,500.8,508.75,497.0,159237.0,508.55,524.0,503.6,299656.0,514.4333333333334,13.358174775519132,379478.0,509.57,11.72681755635375,305381.4,518.0550000000001,20.035493505277138,323837.9,510.19500000000005,35.98335315041338,479944.25,62.87796975766582,0.010459035444509102,0.018400228811135344,0.02939444911690492,0.9767833738981899,0.9887866589975296,0.0018978515674885192,2,2,531.9,524.55,520.45,524.9,516.0,510.4,516.2,531.0,521.75,523.95,518.95,521.0,533.0,535.0,535.0,539.8,535.05,517.95,521.45,518.0
2017-02-23,519.0,531.9,519.0,521.7,522.0,521.2,585.0,452.2,114821,60203551.8,12.899999999999977,-2.7000000000000455,2.2000000000000455,10.699999999999932,0.0,521.7,534.1,515.85,293748.0,516.3,524.45,498.0,285360.0,505.3,507.7,498.05,559326.0,503.75,510.1,500.75,229236.0,519.7333333333335,5.057420291015826,231309.66666666666,513.0600000000001,12.535479647783896,282498.4,514.2049999999999,15.8209074047955,301301.1,512.375,34.71607573551021,477712.05,55.86360738825947,-0.000958405213724367,-0.00411907882419027,-0.6091173386712421,0.9798834367343865,0.9957789716020802,0.0019072130558250553,3,2,524.55,520.45,524.9,516.0,510.4,516.2,531.0,521.75,523.95,518.95,521.0,533.0,535.0,535.0,539.8,535.05,517.95,521.45,518.0,518.0
2017-02-27,524.55,524.55,507.3,521.2,509.5,510.45,585.0,452.2,106887,54886034.35,17.249999999999943,3.349999999999909,14.099999999999966,0.0,3.1499999999999773,521.2,531.9,519.0,114821.0,521.7,534.1,515.85,293748.0,516.3,524.45,498.0,285360.0,500.8,508.75,497.0,159237.0,517.7833333333334,5.001083215995555,171818.66666666666,514.99,10.358052423115197,272028.4,511.6700000000001,11.05680911374429,265803.3,514.22,33.162587909300775,481239.2,29.453262782959982,-0.02062547966231787,-0.013818386914833614,-0.06909885822279893,0.973119816984133,0.9938289744323757,0.0019474352859672399,0,2,520.45,524.9,516.0,510.4,516.2,531.0,521.75,523.95,518.95,521.0,533.0,535.0,535.0,539.8,535.05,517.95,521.45,518.0,518.0,517.0
2017-02-28,510.1,520.45,507.15,510.45,509.0,509.95,585.0,452.2,110441,56604823.75,13.300000000000068,-0.3499999999999659,0.1500000000000341,10.350000000000023,2.8000000000000114,510.45,524.55,507.3,106887.0,521.2,531.9,519.0,114821.0,521.7,534.1,515.85,293748.0,505.3,507.7,498.05,559326.0,513.8666666666667,5.801364781955471,110716.33333333333,515.92,5.696204876933505,182251.4,510.81500000000005,9.272959494022308,243621.8,515.81,31.404401614892635,481339.05,27.542754271956838,-0.000979527867567831,-0.007816223429606195,0.03325006782864137,0.9798251513094824,0.9945092656123257,0.001951088134957756,1,2,524.9,516.0,510.4,516.2,531.0,521.75,523.95,518.95,521.0,533.0,535.0,535.0,539.8,535.05,517.95,521.45,518.0,518.0,517.0,517.15
2017-03-01,512.85,524.9,508.45,509.95,513.0,510.1,585.0,452.2,250431,128460960.95,16.44999999999999,2.900000000000034,2.75,12.049999999999955,1.650000000000034,509.95,520.45,507.15,110441.0,510.45,524.55,507.3,106887.0,521.2,531.9,519.0,114821.0,516.3,524.45,498.0,285360.0,510.1666666666667,2.474368606327856,155919.66666666666,514.6800000000001,5.64741091120534,175265.6,510.81000000000006,9.339991672611124,240914.3,517.5775,29.425858101336615,489964.6,30.32544378279536,0.0002941464849495201,0.00855029301565935,1.2675546219248286,0.9718041531701814,0.9967653401274323,0.0019494716382938593,2,3,516.0,510.4,516.2,531.0,521.75,523.95,518.95,521.0,533.0,535.0,535.0,539.8,535.05,517.95,521.45,518.0,518.0,517.0,517.15,529.9
2017-03-02,514.75,516.0,500.6,510.1,509.5,508.1,585.0,452.2,126700,64436494.55,15.399999999999977,4.649999999999977,6.649999999999977,1.25,7.5,510.1,524.9,508.45,250431.0,509.95,520.45,507.15,110441.0,510.45,524.55,507.3,106887.0,521.7,534.1,515.85,293748.0,509.3833333333334,4.449999999998031,162524.0,511.96000000000004,5.8982412632922046,141856.0,510.765,9.405429873807554,223618.7,519.2025,27.263598248831396,463200.9,22.465314831221875,-0.003920799843167955,-0.01695561059249373,-0.49407221949359303,0.9846899224787119,0.9852391261543294,0.0019662770435422455,3,3,510.4,516.2,531.0,521.75,523.95,518.95,521.0,533.0,535.0,535.0,539.8,535.05,517.95,521.45,518.0,518.0,517.0,517.15,529.9,522.55
2017-03-03,508.1,510.4,501.0,508.1,506.9,506.9,585.0,452.2,114596,57878813.6,9.399999999999977,0.0,1.2000000000000455,2.2999999999999545,5.899999999999977,508.1,516.0,500.6,126700.0,510.1,524.9,508.45,250431.0,509.95,520.45,507.15,110441.0,521.2,531.9,519.0,114821.0,508.36666666666673,7.3123183738117055,163909.0,509.1,6.130599481290975,141811.0,511.0799999999999,9.369726665051575,212154.7,520.8475,24.970538429791272,462384.8,29.647887318097645,-0.002361739814997099,-0.010852713178294615,-0.09553275453827936,0.9931426332268943,0.98836062339517,0.001979930010175606,4,3,516.2,531.0,521.75,523.95,518.95,521.0,533.0,535.0,535.0,539.8,535.05,517.95,521.45,518.0,518.0,517.0,517.15,529.9,522.55,528.0
