date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value,price_range,gap_up,body,upper_shadow,lower_shadow,close_lag_1,high_lag_1,low_lag_1,volume_lag_1,close_lag_2,high_lag_2,low_lag_2,volume_lag_2,close_lag_3,high_lag_3,low_lag_3,volume_lag_3,close_lag_5,high_lag_5,low_lag_5,volume_lag_5,close_ma_3,high_std_3,volume_ma_3,close_ma_5,high_std_5,volume_ma_5,close_ma_10,high_std_10,volume_ma_10,close_ma_20,high_std_20,volume_ma_20,rsi,pct_change_close,pct_change_high,pct_change_volume,close_to_high,low_to_close,volume_to_value,day_of_week,month,high_t_plus_1,high_t_plus_2,high_t_plus_3,high_t_plus_4,high_t_plus_5,high_t_plus_6,high_t_plus_7,high_t_plus_8,high_t_plus_9,high_t_plus_10,high_t_plus_11,high_t_plus_12,high_t_plus_13,high_t_plus_14,high_t_plus_15,high_t_plus_16,high_t_plus_17,high_t_plus_18,high_t_plus_19,high_t_plus_20
2024-11-29,47.99,48.48,46.82,47.48,47.75,47.62,54.75,41.28,622786,29605946.15,1.6599999999999966,0.5100000000000051,0.37000000000000455,0.4899999999999949,0.7999999999999972,47.48,48.42,46.21,1037471.0,46.43,46.46,43.61,1053075.0,44.25,45.99,43.4,700050.0,43.89,44.91,43.4,436942.0,47.176666666666655,1.149318638730489,904444.0,46.112,1.2577678641148207,829488.8,45.342,1.225021088253853,759433.8,46.35,1.915538333018479,949812.15,42.555910505061796,0.0029486099410278577,0.0012391573729861882,-0.3997075580907804,0.9822607260523462,0.9832003359726335,0.02103584181517536,4,11,49.0,49.84,51.4,51.35,51.03,51.57,50.64,49.75,49.28,50.33,51.49,49.89,49.39,47.22,47.21,47.31,46.3,45.5,47.95,49.5
2024-12-02,48.34,49.0,47.0,47.62,48.4,48.38,54.75,41.28,1788802,85994778.63,2.0,0.720000000000006,0.03999999999999915,0.6199999999999974,1.3400000000000034,47.62,48.48,46.82,622786.0,47.48,48.42,46.21,1037471.0,46.43,46.46,43.61,1053075.0,44.78,46.08,43.99,734062.0,47.82666666666666,0.31895663237084537,1149686.3333333333,46.832,1.3485177047410273,1040436.8,45.775,1.3364168511359005,874494.9,46.358,1.9335418142280956,949062.7,51.34948091910777,0.01595968080638399,0.010726072607260884,1.8722578863365587,0.9873469387553604,0.9714758164329997,0.020801286176879135,0,12,49.84,51.4,51.35,51.03,51.57,50.64,49.75,49.28,50.33,51.49,49.89,49.39,47.22,47.21,47.31,46.3,45.5,47.95,49.5,51.1
2024-12-03,48.74,49.84,48.37,48.38,49.3,49.18,54.75,41.28,1199404,59072660.99,1.470000000000006,0.35999999999999943,0.4399999999999977,0.6600000000000037,0.37000000000000455,48.38,49.0,47.0,1788802.0,47.62,48.48,46.82,622786.0,47.48,48.42,46.21,1037471.0,44.25,45.99,43.4,700050.0,48.39333333333334,0.6862458257311094,1203664.0,47.818,1.2445882853377956,1140307.6,46.202,1.604062897076602,891594.6,46.3475,1.9114306435921793,971103.5,58.92473112365976,0.016535758577924664,0.017142857142857126,-0.32949314680998787,0.9867576243782753,0.9835298901792694,0.020303876275406633,1,12,51.4,51.35,51.03,51.57,50.64,49.75,49.28,50.33,51.49,49.89,49.39,47.22,47.21,47.31,46.3,45.5,47.95,49.5,51.1,50.7
2024-12-04,49.8,51.4,49.37,49.18,50.8,50.5,54.75,41.28,2439486,123019788.53,2.030000000000001,0.6199999999999974,0.7000000000000028,0.8999999999999986,0.4299999999999997,49.18,49.84,48.37,1199404.0,48.38,49.0,47.0,1788802.0,47.62,48.48,46.82,622786.0,46.43,46.46,43.61,1053075.0,49.35333333333333,1.2178669878110913,1809230.6666666667,48.632,1.2406127518287693,1417589.8,46.664,2.0727172182105966,1059683.9,46.5255,1.9971925031746176,1037235.85,67.56373930978098,0.026840178934526282,0.03130016051364359,1.0339151778716764,0.9824902723544263,0.9776237623568788,0.019830029210342034,2,12,51.35,51.03,51.57,50.64,49.75,49.28,50.33,51.49,49.89,49.39,47.22,47.21,47.31,46.3,45.5,47.95,49.5,51.1,50.7,54.29
2024-12-05,51.0,51.35,49.05,50.5,49.4,49.46,54.75,41.28,779101,39176760.47,2.3000000000000043,0.5,1.5399999999999991,0.3500000000000014,0.4100000000000037,50.5,51.4,49.37,2439486.0,49.18,49.84,48.37,1199404.0,48.38,49.0,47.0,1788802.0,47.48,48.42,46.21,1037471.0,49.71333333333334,0.8865852092909122,1472663.6666666667,49.028000000000006,1.3339340313524484,1365915.8,47.197,2.2815348147926917,1079117.9,46.672000000000004,2.1406577321738847,1031280.3,72.8244274030884,-0.020594059405940612,-0.0009727626459143934,-0.6806290341489969,0.963193768238302,0.9917104730895328,0.019886815312271787,3,12,51.03,51.57,50.64,49.75,49.28,50.33,51.49,49.89,49.39,47.22,47.21,47.31,46.3,45.5,47.95,49.5,51.1,50.7,54.29,58.9
2024-12-06,49.7,51.03,48.75,49.46,49.4,49.35,54.75,41.28,904255,45016862.1,2.280000000000001,0.240000000000002,0.3500000000000014,1.3299999999999983,0.6000000000000014,49.46,51.35,49.05,779101.0,50.5,51.4,49.37,2439486.0,49.18,49.84,48.37,1199404.0,47.62,48.48,46.82,622786.0,49.77,0.20074859899906286,1374280.6666666667,49.374,1.060202810786798,1422209.6,47.742999999999995,2.1180087608674154,1125849.2,46.697,2.2420251066719605,1028348.35,70.96518979481704,-0.002224019409623912,-0.006231742940603691,0.16063899289052386,0.9670781892814604,0.9878419452687368,0.02008702867808283,4,12,51.57,50.64,49.75,49.28,50.33,51.49,49.89,49.39,47.22,47.21,47.31,46.3,45.5,47.95,49.5,51.1,50.7,54.29,58.9,59.93
2024-12-09,49.35,51.57,49.17,49.35,50.2,50.33,54.75,41.28,1822019,92171629.99,2.3999999999999986,0.0,0.9799999999999969,1.240000000000002,0.17999999999999972,49.35,51.03,48.75,904255.0,49.46,51.35,49.05,779101.0,50.5,51.4,49.37,2439486.0,48.38,49.0,47.0,1788802.0,49.71333333333333,0.27153882472571184,1168458.3333333333,49.763999999999996,0.6976173736370546,1428853.0,48.298,2.043396953876347,1234644.9,46.715999999999994,2.2885826457254796,1019704.35,71.23824443594549,0.019858156028368823,0.01058201058201047,1.0149393699786011,0.9759550125853025,0.9769521160147636,0.019767676889273597,0,12,50.64,49.75,49.28,50.33,51.49,49.89,49.39,47.22,47.21,47.31,46.3,45.5,47.95,49.5,51.1,50.7,54.29,58.9,59.93,59.69
2024-12-10,50.58,50.64,47.46,50.33,49.0,49.0,54.75,41.28,1342250,65810016.42,3.1799999999999997,0.25,1.5799999999999983,0.060000000000002274,1.5399999999999991,50.33,51.57,49.17,1822019.0,49.35,51.03,48.75,904255.0,49.46,51.35,49.05,779101.0,49.18,49.84,48.37,1199404.0,49.56,0.46701177715351655,1356174.6666666667,49.727999999999994,0.3680624946938688,1457422.2,48.773,1.6916228237340059,1298864.9,46.76649999999999,2.258150792130598,1043907.85,61.8902438363976,-0.026425591098748202,-0.018033740546829602,-0.26331723214741454,0.9676145339461372,0.9685714285516619,0.020395831410126852,1,12,49.75,49.28,50.33,51.49,49.89,49.39,47.22,47.21,47.31,46.3,45.5,47.95,49.5,51.1,50.7,54.29,58.9,59.93,59.69,59.98
2024-12-11,49.1,49.75,48.6,49.0,48.92,48.76,54.75,41.28,997960,48994775.16,1.1499999999999986,0.10000000000000142,0.3400000000000034,0.6499999999999986,0.1599999999999966,49.0,50.64,47.46,1342250.0,50.33,51.57,49.17,1822019.0,49.35,51.03,48.75,904255.0,50.5,51.4,49.37,2439486.0,49.36333333333334,0.9100732571246202,1387409.6666666667,49.38,0.7164635371044763,1169117.0,49.006,1.2199162084158073,1293353.4,46.87,2.2885320507627736,1010323.0,69.93970706467218,-0.004897959183673528,-0.017575039494470812,-0.25650214192587073,0.9801005024928623,0.9967186218007237,0.020368702514523388,2,12,49.28,50.33,51.49,49.89,49.39,47.22,47.21,47.31,46.3,45.5,47.95,49.5,51.1,50.7,54.29,58.9,59.93,59.69,59.98,59.28
2024-12-12,48.88,49.28,47.56,48.76,47.7,47.78,54.75,41.28,796888,38487754.08,1.7199999999999989,0.12000000000000455,1.1000000000000014,0.3999999999999986,0.21999999999999886,48.76,49.75,48.6,997960.0,49.0,50.64,47.46,1342250.0,50.33,51.57,49.17,1822019.0,49.46,51.35,49.05,779101.0,48.51333333333333,0.6907242575732151,1045699.3333333334,49.044,0.9335041510353529,1172674.4,49.035999999999994,1.1099169138073366,1269295.1,46.982,2.3009734210135004,1028994.35,65.74898777971777,-0.02009844134536498,-0.009447236180904484,-0.20148302537175844,0.9695616882920138,0.9953955629762371,0.020704975362906393,3,12,50.33,51.49,49.89,49.39,47.22,47.21,47.31,46.3,45.5,47.95,49.5,51.1,50.7,54.29,58.9,59.93,59.69,59.98,59.28,58.75
2024-12-13,47.7,50.33,46.81,47.78,49.15,49.66,54.75,41.28,1103207,53216670.21,3.519999999999996,-0.0799999999999983,1.9599999999999937,0.6700000000000017,0.8900000000000006,47.78,49.28,47.56,796888.0,48.76,49.75,48.6,997960.0,49.0,50.64,47.46,1342250.0,49.35,51.03,48.75,904255.0,48.73333333333333,0.525959440768393,966018.3333333334,49.106,0.8762590941041509,1212464.8,49.24,0.9236214953468331,1317337.2,47.291000000000004,2.2803713917277952,1038385.5,68.29085450104407,0.039347007115948074,0.02130681818181812,0.3843940428265955,0.9866878601035827,0.9426097462556866,0.02073047779289083,4,12,51.49,49.89,49.39,47.22,47.21,47.31,46.3,45.5,47.95,49.5,51.1,50.7,54.29,58.9,59.93,59.69,59.98,59.28,58.75,57.6
2024-12-16,49.95,51.49,48.99,49.66,49.3,49.41,54.75,41.28,1499375,75012761.67,2.5,0.29000000000000625,0.5400000000000063,1.5399999999999991,0.4199999999999946,49.66,50.33,46.81,1103207.0,47.78,49.28,47.56,796888.0,48.76,49.75,48.6,997960.0,50.33,51.57,49.17,1822019.0,48.949999999999996,1.1054561652699884,1133156.6666666667,48.922,0.8478620170760257,1147936.0,49.342999999999996,0.8294013905623319,1288394.5,47.559,2.2248341747786924,1081444.7,69.75497695432085,-0.00503423278292392,0.02304788396582569,0.35910577072117933,0.9596038065457447,0.9914996963976626,0.019988265551348815,0,12,49.89,49.39,47.22,47.21,47.31,46.3,45.5,47.95,49.5,51.1,50.7,54.29,58.9,59.93,59.69,59.98,59.28,58.75,57.6,54.95
2024-12-17,49.34,49.89,48.61,49.41,48.85,48.91,54.75,41.28,642940,31583174.45,1.2800000000000011,-0.06999999999999318,0.4300000000000068,0.5499999999999972,0.29999999999999716,49.41,51.49,48.99,1499375.0,49.66,50.33,46.81,1103207.0,47.78,49.28,47.56,796888.0,49.0,50.64,47.46,1342250.0,49.32666666666666,0.8265591327909355,1081840.6666666667,48.904,0.8385225101332818,1008074.0,49.316,0.8239882685249412,1232748.1,47.759,2.1553348134094525,1062171.35,60.896309239670614,-0.010119409026512871,-0.031073994950475803,-0.5711946644435182,0.9803567849071887,0.9938662849929696,0.02035704172225791,1,12,49.39,47.22,47.21,47.31,46.3,45.5,47.95,49.5,51.1,50.7,54.29,58.9,59.93,59.69,59.98,59.28,58.75,57.6,54.95,56.69
2024-12-18,49.0,49.39,47.4,48.91,47.46,47.65,54.75,41.28,1020686,49144402.34,1.990000000000002,0.09000000000000341,1.3500000000000014,0.39000000000000057,0.25,48.91,49.89,48.61,642940.0,49.41,51.49,48.99,1499375.0,49.66,50.33,46.81,1103207.0,48.76,49.75,48.6,997960.0,48.656666666666666,1.0969655114603303,1054333.6666666667,48.681999999999995,0.8948072418125679,1012619.2,49.03099999999999,0.870769774395081,1090868.1,47.847500000000004,2.114386498055149,1075276.0,50.73339079290186,-0.02576160294418317,-0.010022048506714731,0.5875291629078918,0.9647701963764979,0.9947534102624397,0.020769120213091595,2,12,47.22,47.21,47.31,46.3,45.5,47.95,49.5,51.1,50.7,54.29,58.9,59.93,59.69,59.98,59.28,58.75,57.6,54.95,56.69,57.25
2024-12-19,46.15,47.22,46.0,47.65,46.8,46.85,54.75,41.28,971303,45403239.79,1.2199999999999989,-1.5,0.7000000000000028,0.36999999999999744,0.14999999999999858,47.65,49.39,47.4,1020686.0,48.91,49.89,48.61,642940.0,49.41,51.49,48.99,1499375.0,47.78,49.28,47.56,796888.0,47.803333333333335,1.419377797957037,878309.6666666666,48.495999999999995,1.5713942853403147,1047502.2,48.769999999999996,1.2876805159321019,1110088.3,47.9835,2.0414324176395096,1094603.1,46.85714280359185,-0.01678908709338922,-0.0439360194371331,-0.048382166503704416,0.992164337124266,0.9818569903739198,0.021392812594266196,3,12,47.21,47.31,46.3,45.5,47.95,49.5,51.1,50.7,54.29,58.9,59.93,59.69,59.98,59.28,58.75,57.6,54.95,56.69,57.25,58.73
2024-12-20,46.99,47.21,45.25,46.85,45.98,45.78,54.75,41.28,1596661,73566256.36,1.9600000000000009,0.14000000000000057,1.2100000000000009,0.21999999999999886,0.5300000000000011,46.85,47.22,46.0,971303.0,47.65,49.39,47.4,1020686.0,48.91,49.89,48.61,642940.0,49.66,50.33,46.81,1103207.0,46.76,1.255746789762966,1196216.6666666667,47.72,1.8377159737021835,1146193.0,48.413,1.5142952156036307,1179328.9,48.078,1.8469516848894028,1152589.05,39.649681484466896,-0.0228388473852722,-0.00021177467174926523,0.6438341073794687,0.9697098072236876,0.9884228920710262,0.021703714161920417,4,12,47.31,46.3,45.5,47.95,49.5,51.1,50.7,54.29,58.9,59.93,59.69,59.98,59.28,58.75,57.6,54.95,56.69,57.25,58.73,58.9
2024-12-23,46.49,47.31,44.92,45.78,45.15,45.32,54.75,41.28,949439,43743178.34,2.3900000000000006,0.7100000000000009,1.1700000000000017,0.8200000000000003,0.3999999999999986,45.78,47.21,45.25,1596661.0,46.85,47.22,46.0,971303.0,47.65,49.39,47.4,1020686.0,49.41,51.49,48.99,1499375.0,45.98333333333333,0.0550757054724942,1172467.6666666667,46.902,1.3233215784532932,1036205.8,47.912,1.5217785647064554,1092070.9,48.105,1.7543116058803032,1163357.9,34.20621927341347,-0.01004805591961555,0.0021181952976063734,-0.405359684992619,0.9579370111824576,0.9911738746471499,0.02170484715628919,0,12,46.3,45.5,47.95,49.5,51.1,50.7,54.29,58.9,59.93,59.69,59.98,59.28,58.75,57.6,54.95,56.69,57.25,58.73,58.9,62.45
2024-12-24,45.05,46.3,44.88,45.32,44.88,45.11,54.75,41.28,658127,29901091.07,1.4199999999999946,-0.2700000000000031,0.060000000000002274,1.1899999999999977,0.1699999999999946,45.32,47.31,44.92,949439.0,45.78,47.21,45.25,1596661.0,46.85,47.22,46.0,971303.0,48.91,49.89,48.61,642940.0,45.403333333333336,0.5565069631190136,1068075.6666666667,46.141999999999996,1.1412405530825112,1039243.2,47.522999999999996,1.6910815079902881,1023658.6,48.147999999999996,1.724622308003457,1161261.75,25.742574224986825,-0.004633715798764371,-0.021348552103149565,-0.30682539899877714,0.9742980561344645,0.9949013522280006,0.022010133291099333,1,12,45.5,47.95,49.5,51.1,50.7,54.29,58.9,59.93,59.69,59.98,59.28,58.75,57.6,54.95,56.69,57.25,58.73,58.9,62.45,62.4
2024-12-26,45.29,45.5,44.45,45.11,44.85,44.58,54.75,41.28,644778,28936218.42,1.0499999999999972,0.17999999999999972,0.7100000000000009,0.21000000000000085,0.12999999999999545,45.11,46.3,44.88,658127.0,45.32,47.31,44.92,949439.0,45.78,47.21,45.25,1596661.0,47.65,49.39,47.4,1020686.0,45.00333333333333,0.907028114227955,750781.3333333334,45.528000000000006,0.7909298325389102,964061.6,47.105,1.9454665250268475,988340.4,48.0555,1.8191235599364335,1140846.9,26.98113203983621,-0.011749057858567946,-0.017278617710583144,-0.02028331917699777,0.9797802197586862,0.9970838941005591,0.022282731994943242,3,12,47.95,49.5,51.1,50.7,54.29,58.9,59.93,59.69,59.98,59.28,58.75,57.6,54.95,56.69,57.25,58.73,58.9,62.45,62.4,63.0
2024-12-27,44.58,47.95,44.58,44.58,46.97,46.97,54.75,41.28,1005304,46541309.74,3.3700000000000045,0.0,2.3900000000000006,0.980000000000004,0.0,44.58,45.5,44.45,644778.0,45.11,46.3,44.88,658127.0,45.32,47.31,44.92,949439.0,46.85,47.22,46.0,971303.0,45.553333333333335,1.2493331554606486,769403.0,45.552,0.9586605238560931,970861.8,47.024,1.9233503754299948,1009182.0,48.029999999999994,1.8336597715756189,1139238.55,40.760869520912074,0.053611484970838896,0.05384615384615388,0.559147489523526,0.9795620437751916,0.9491164572929718,0.021600251596185525,4,12,49.5,51.1,50.7,54.29,58.9,59.93,59.69,59.98,59.28,58.75,57.6,54.95,56.69,57.25,58.73,58.9,62.45,62.4,63.0,62.16
2024-12-30,47.0,49.5,46.72,46.97,47.89,47.58,54.75,41.28,2026817,98129725.21,2.780000000000001,0.030000000000001137,0.5799999999999983,1.9200000000000017,0.28000000000000114,46.97,47.95,44.58,1005304.0,44.58,45.5,44.45,644778.0,45.11,46.3,44.88,658127.0,45.78,47.21,45.25,1596661.0,46.376666666666665,2.0168044030098637,1225633.0,45.912,1.5412559813347246,1056893.0,46.815999999999995,1.8401582057590207,1101543.0,48.028,1.8253849630031216,1209440.1,39.00879292197257,0.01298701298701288,0.03232533889468181,1.0161234810564763,0.9612121211927028,0.9819251786258528,0.020654465256705473,0,12,51.1,50.7,54.29,58.9,59.93,59.69,59.98,59.28,58.75,57.6,54.95,56.69,57.25,58.73,58.9,62.45,62.4,63.0,62.16,58.29
2024-12-31,47.05,51.1,46.85,47.58,49.6,49.47,54.75,41.28,2500153,123317073.71,4.25,-0.5300000000000011,2.4200000000000017,1.6300000000000026,0.19999999999999574,47.58,49.5,46.72,2026817.0,46.97,47.95,44.58,1005304.0,44.58,45.5,44.45,644778.0,45.32,47.31,44.92,949439.0,48.00666666666666,1.5750661361775857,1844091.3333333333,46.742,2.2900873345792094,1367035.8,46.822,1.7647036263602238,1201620.8,48.082499999999996,1.8672887043152087,1245007.65,51.79801065606945,0.039722572509457876,0.03232323232323231,0.23353662417475274,0.968101761233501,0.9470386092389926,0.020274183653429156,1,12,50.7,54.29,58.9,59.93,59.69,59.98,59.28,58.75,57.6,54.95,56.69,57.25,58.73,58.9,62.45,62.4,63.0,62.16,58.29,56.55
2025-01-01,49.9,50.7,49.01,49.47,49.3,49.36,54.75,41.28,1553967,77503583.62,1.6900000000000048,0.4299999999999997,0.5399999999999991,0.8000000000000043,0.3500000000000014,49.47,51.1,46.85,2500153.0,47.58,49.5,46.72,2026817.0,46.97,47.95,44.58,1005304.0,45.11,46.3,44.88,658127.0,48.803333333333335,0.8326663997865165,2026979.0,47.592,2.2852789764053214,1546203.8,46.867,1.8695798696201584,1292723.5,48.0915,1.8876843932238954,1262735.8,52.31839252453961,-0.002223569840307249,-0.007827788649706457,-0.3784512387841864,0.9735700197046633,0.9929092382294792,0.02005025996757903,2,1,54.29,58.9,59.93,59.69,59.98,59.28,58.75,57.6,54.95,56.69,57.25,58.73,58.9,62.45,62.4,63.0,62.16,58.29,56.55,57.3
