date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value,price_range,gap_up,body,upper_shadow,lower_shadow,close_lag_1,high_lag_1,low_lag_1,volume_lag_1,close_lag_2,high_lag_2,low_lag_2,volume_lag_2,close_lag_3,high_lag_3,low_lag_3,volume_lag_3,close_lag_5,high_lag_5,low_lag_5,volume_lag_5,close_ma_3,high_std_3,volume_ma_3,close_ma_5,high_std_5,volume_ma_5,close_ma_10,high_std_10,volume_ma_10,close_ma_20,high_std_20,volume_ma_20,rsi,pct_change_close,pct_change_high,pct_change_volume,close_to_high,low_to_close,volume_to_value,day_of_week,month,high_t_plus_1,high_t_plus_2,high_t_plus_3,high_t_plus_4,high_t_plus_5,high_t_plus_6,high_t_plus_7,high_t_plus_8,high_t_plus_9,high_t_plus_10,high_t_plus_11,high_t_plus_12,high_t_plus_13,high_t_plus_14,high_t_plus_15,high_t_plus_16,high_t_plus_17,high_t_plus_18,high_t_plus_19,high_t_plus_20
2023-04-19,537.0,550.0,537.0,542.5,545.0,546.45,687.7,448.2,44472,24348358.85,13.0,-5.5,9.450000000000045,3.5499999999999545,0.0,542.5,550.0,533.0,109973.0,542.75,548.85,520.2,71708.0,523.55,532.45,518.0,543087.0,540.4,546.55,535.6,12279.0,543.9,0.663952809561579,75384.33333333333,536.0,7.460948331143329,161213.4,540.595,6.8048205952338545,115177.5,536.5575,6.800260734171109,85365.9,57.47028861795768,0.007281105990783576,0.0,-0.5956098315040965,0.9935454545436482,0.9827065605252397,0.0018264886054116948,2,4,550.0,549.5,539.65,532.0,532.65,527.2,523.45,522.7,523.9,537.2,530.0,526.35,543.85,570.65,548.0,548.8,548.4,548.0,558.55,549.95
2023-04-20,545.75,550.0,543.0,546.45,543.0,545.5,687.7,448.2,30672,16819773.3,7.0,-0.7000000000000455,0.25,4.25,2.5,546.45,550.0,537.0,44472.0,542.5,550.0,533.0,109973.0,542.75,548.85,520.2,71708.0,524.75,544.35,522.65,36827.0,544.8166666666667,0.0,61705.666666666664,540.15,7.736068122760477,159982.4,540.3050000000001,6.8048205952338545,107598.3,537.3275,6.526756166175386,86118.4,52.88417165906433,-0.0017384939152713663,0.0,-0.310307609282245,0.9918181818163785,0.9954170485774603,0.0018235679787669907,3,4,549.5,539.65,532.0,532.65,527.2,523.45,522.7,523.9,537.2,530.0,526.35,543.85,570.65,548.0,548.8,548.4,548.0,558.55,549.95,537.95
2023-04-21,549.5,549.5,529.0,545.5,530.0,533.0,687.7,448.2,27256,14652534.85,20.5,4.0,16.5,0.0,4.0,545.5,550.0,543.0,30672.0,546.45,550.0,537.0,44472.0,542.5,550.0,533.0,109973.0,523.55,532.45,518.0,543087.0,541.65,0.28867513458018706,34133.333333333336,542.04,0.5069516742177247,56816.2,539.015,6.820966451560859,108517.5,538.9925000000001,5.607293183183915,83464.1,54.23568385462093,-0.022914757103574712,-0.0009090909090908594,-0.1113719353155973,0.9699727024550138,0.9924953095666182,0.0018601559579296955,4,4,539.65,532.0,532.65,527.2,523.45,522.7,523.9,537.2,530.0,526.35,543.85,570.65,548.0,548.8,548.4,548.0,558.55,549.95,537.95,536.35
2023-04-24,539.65,539.65,516.7,533.0,521.7,521.75,687.7,448.2,61924,32439797.5,22.949999999999932,6.649999999999977,17.899999999999977,0.0,5.0499999999999545,533.0,549.5,529.0,27256.0,545.5,550.0,543.0,30672.0,546.45,550.0,537.0,44472.0,542.75,548.85,520.2,71708.0,533.4166666666666,5.8365943266020865,39950.666666666664,537.8399999999999,4.5778816061570895,54859.4,536.22,7.281300250183308,107844.3,538.1524999999999,5.740403318864824,78593.1,36.83094859018939,-0.02110694183864914,-0.017925386715195724,1.2719401232756091,0.9668303530047868,0.99032103497654,0.0019088898443339543,0,4,532.0,532.65,527.2,523.45,522.7,523.9,537.2,530.0,526.35,543.85,570.65,548.0,548.8,548.4,548.0,558.55,549.95,537.95,536.35,534.0
2023-04-25,521.85,532.0,520.0,521.75,528.0,523.5,687.7,448.2,57678,30337253.5,12.0,0.10000000000002274,1.6499999999999773,8.5,1.8500000000000227,521.75,539.65,516.7,61924.0,533.0,549.5,529.0,27256.0,545.5,550.0,543.0,30672.0,542.5,550.0,533.0,109973.0,526.0833333333334,8.773017344866103,48952.666666666664,534.04,8.137997296632,44400.4,534.415,7.177126088405943,99587.6,537.2425000000001,6.544714118646742,78368.5,40.51054383388294,0.0033540967896501517,-0.014175854720652192,-0.06856792196886508,0.9840225563891278,0.9933142311346833,0.0019012268200217927,1,4,532.65,527.2,523.45,522.7,523.9,537.2,530.0,526.35,543.85,570.65,548.0,548.8,548.4,548.0,558.55,549.95,537.95,536.35,534.0,552.2
2023-04-26,524.8,532.65,517.55,523.5,520.2,520.85,687.7,448.2,47897,25152306.15,15.100000000000023,1.2999999999999545,3.949999999999932,7.850000000000023,3.300000000000068,523.5,532.0,520.0,57678.0,521.75,539.65,516.7,61924.0,533.0,549.5,529.0,27256.0,546.45,550.0,537.0,44472.0,522.0333333333333,4.241560247517356,55833.0,528.92,8.739379268574385,45085.4,532.46,7.999390601788962,103149.4,536.495,7.158085233538657,79838.5,33.78457915864652,-0.005062082139446034,0.0012218045112781795,-0.1695793890218107,0.9778466159748844,0.9936642027436042,0.001904278665914696,2,4,527.2,523.45,522.7,523.9,537.2,530.0,526.35,543.85,570.65,548.0,548.8,548.4,548.0,558.55,549.95,537.95,536.35,534.0,552.2,551.0
2023-04-27,520.9,527.2,514.0,520.85,518.0,516.3,687.7,448.2,15522,8043396.25,13.200000000000045,0.049999999999954525,4.600000000000023,6.300000000000068,2.2999999999999545,520.85,532.65,517.55,47897.0,523.5,532.0,520.0,57678.0,521.75,539.65,516.7,61924.0,545.5,550.0,543.0,30672.0,520.2166666666667,2.9767151918377976,40365.666666666664,523.08,8.66075920459546,42055.4,531.615,9.383383658834376,101018.9,535.8675000000001,8.208891200212168,79055.85,32.988505741818,-0.008735720456945484,-0.010231859570073998,-0.6759295989310395,0.9793247344442727,0.9955452256420773,0.0019297818381134708,3,4,523.45,522.7,523.9,537.2,530.0,526.35,543.85,570.65,548.0,548.8,548.4,548.0,558.55,549.95,537.95,536.35,534.0,552.2,551.0,549.05
2023-04-28,522.0,523.45,511.6,516.3,514.35,515.0,687.7,448.2,186986,97318648.85,11.850000000000023,5.7000000000000455,7.0,1.4500000000000455,3.3999999999999773,516.3,527.2,514.0,15522.0,520.85,532.65,517.55,47897.0,523.5,532.0,520.0,57678.0,533.0,549.5,529.0,27256.0,517.3833333333333,4.626103471963928,83468.33333333333,519.48,6.123458989817956,74001.4,530.76,10.663390121761507,65408.8,534.655,9.485666472163803,86599.4,29.467455616419613,-0.0025179159403446727,-0.007113050075872485,11.046514624404072,0.9838571019180745,0.9933980582504983,0.0019213789156506565,4,4,522.7,523.9,537.2,530.0,526.35,543.85,570.65,548.0,548.8,548.4,548.0,558.55,549.95,537.95,536.35,534.0,552.2,551.0,549.05,548.0
2023-05-02,519.0,522.7,515.0,515.0,520.75,519.55,687.7,448.2,47437,24616862.3,7.7000000000000455,4.0,0.5499999999999545,3.150000000000091,4.0,515.0,523.45,511.6,186986.0,516.3,527.2,514.0,15522.0,520.85,532.65,517.55,47897.0,521.75,539.65,516.7,61924.0,516.9499999999999,2.4109126902445586,83315.0,519.04,4.643678498774482,71104.0,528.4399999999999,11.5143159684897,62981.7,534.4300000000001,10.561737048126362,86660.85,36.402966619163905,0.008834951456310636,-0.001432801604737799,-0.7463072101654669,0.9939735986206351,0.9912424213242399,0.0019270124446363742,1,5,523.9,537.2,530.0,526.35,543.85,570.65,548.0,548.8,548.4,548.0,558.55,549.95,537.95,536.35,534.0,552.2,551.0,549.05,548.0,549.0
2023-05-03,519.55,523.9,514.2,519.55,517.0,516.35,687.7,448.2,35652,18518982.55,9.699999999999932,0.0,3.199999999999932,4.350000000000023,2.1499999999999773,519.55,522.7,515.0,47437.0,515.0,523.45,511.6,186986.0,516.3,527.2,514.0,15522.0,523.5,532.0,520.0,57678.0,516.9666666666666,0.6062177826340786,90025.0,517.61,4.106793152811529,66698.8,525.825,11.377498504601963,55549.6,532.9174999999999,11.223443509485337,84484.35,35.5033152441586,-0.006159176210181805,0.0022957719533192034,-0.2484347661108417,0.9855888528326292,0.9958361576430796,0.0019251597599242837,2,5,537.2,530.0,526.35,543.85,570.65,548.0,548.8,548.4,548.0,558.55,549.95,537.95,536.35,534.0,552.2,551.0,549.05,548.0,549.0,550.0
2023-05-04,516.0,537.2,516.0,516.35,527.05,528.9,687.7,448.2,82768,43869352.1,21.200000000000045,-0.35000000000002274,12.899999999999977,8.300000000000068,0.0,516.35,523.9,514.2,35652.0,519.55,522.7,515.0,47437.0,515.0,523.45,511.6,186986.0,520.85,532.65,517.55,47897.0,521.6,8.047566920089372,55285.666666666664,519.22,6.015022859472788,73673.0,524.0699999999999,10.17169957392673,59379.2,532.3325000000001,11.132460833553784,87278.35,52.59862240780987,0.024305219327975136,0.025386524145829537,1.3215527880623807,0.9845495160071024,0.9756097560957164,0.0018866930109049866,3,5,530.0,526.35,543.85,570.65,548.0,548.8,548.4,548.0,558.55,549.95,537.95,536.35,534.0,552.2,551.0,549.05,548.0,549.0,550.0,547.0
2023-05-05,525.05,530.0,515.0,528.9,521.95,518.55,687.7,448.2,34171,17837588.65,15.0,-3.8500000000000227,6.5,4.9500000000000455,3.5499999999999545,528.9,537.2,516.0,82768.0,516.35,523.9,514.2,35652.0,519.55,522.7,515.0,47437.0,516.3,527.2,514.0,15522.0,521.2666666666665,6.657577136865734,50863.666666666664,519.67,6.179198977212212,77402.8,521.375,8.46017631809967,59729.1,530.8399999999999,11.172103415960919,83663.7,47.19101122853175,-0.019568916619398746,-0.013402829486224954,-0.587147206649913,0.9783962264132482,0.9931539870774407,0.001915673730933357,4,5,526.35,543.85,570.65,548.0,548.8,548.4,548.0,558.55,549.95,537.95,536.35,534.0,552.2,551.0,549.05,548.0,549.0,550.0,547.0,554.5
2023-05-08,526.35,526.35,515.1,518.55,520.0,517.25,687.7,448.2,38804,20172762.0,11.25,7.800000000000068,9.100000000000023,0.0,2.1499999999999773,518.55,530.0,515.0,34171.0,528.9,537.2,516.0,82768.0,516.35,523.9,514.2,35652.0,515.0,523.45,511.6,186986.0,521.5666666666666,5.520944967423347,51914.333333333336,520.12,5.8364801036224545,47766.4,519.8,5.851391097660577,60883.9,529.4075,11.394653351466399,84700.7,32.06751054220891,-0.002506990646996332,-0.006886792452830193,0.13558280413215895,0.9827111237750874,0.9958434026080313,0.0019235838899997928,0,5,543.85,570.65,548.0,548.8,548.4,548.0,558.55,549.95,537.95,536.35,534.0,552.2,551.0,549.05,548.0,549.0,550.0,547.0,554.5,573.15
2023-05-09,517.4,543.85,517.3,517.25,543.85,539.7,687.7,448.2,103340,54820640.55,26.550000000000068,0.14999999999997726,22.300000000000068,4.149999999999977,0.10000000000002274,517.25,526.35,515.1,38804.0,518.55,530.0,515.0,34171.0,528.9,537.2,516.0,82768.0,519.55,522.7,515.0,47437.0,525.1666666666666,9.232144929537405,58771.666666666664,524.15,8.195379795957136,58947.0,521.595,6.7429057369787735,65025.5,528.9075,11.158091234619151,86434.9,48.49946408704191,0.043402609956500804,0.033247838890472226,1.6631275126275642,0.9923692194520689,0.9584954604392096,0.0018850564123880891,1,5,570.65,548.0,548.8,548.4,548.0,558.55,549.95,537.95,536.35,534.0,552.2,551.0,549.05,548.0,549.0,550.0,547.0,554.5,573.15,593.75
2023-05-10,564.0,570.65,531.55,539.7,537.0,541.6,687.7,448.2,357728,195356138.7,39.10000000000002,24.299999999999955,22.399999999999977,6.649999999999977,10.050000000000068,539.7,543.85,517.3,103340.0,517.25,526.35,515.1,38804.0,518.55,530.0,515.0,34171.0,516.35,523.9,514.2,35652.0,532.85,22.312104338228156,166624.0,529.2,17.574463007443043,123362.2,523.405,14.581770392437859,95030.5,528.91,12.423895693807577,97309.05,47.34246574616114,0.0035204743375949477,0.0492782936471452,2.4616605380298044,0.9490931394007728,0.9814438700129589,0.001831158224054313,2,5,548.0,548.8,548.4,548.0,558.55,549.95,537.95,536.35,534.0,552.2,551.0,549.05,548.0,549.0,550.0,547.0,554.5,573.15,593.75,602.45
2023-05-11,541.6,548.0,527.25,541.6,531.75,529.9,687.7,448.2,129241,69460710.2,20.75,0.0,11.700000000000045,6.399999999999977,2.6499999999999773,541.6,570.65,531.55,357728.0,539.7,543.85,517.3,103340.0,517.25,526.35,515.1,38804.0,528.9,537.2,516.0,82768.0,537.0666666666667,14.425007221256866,196769.66666666666,529.4,17.5606306834346,132656.8,524.31,15.240884342962312,103164.9,528.385,12.47400322987899,103157.15,42.35294117065742,-0.0216026587887741,-0.03969157977744675,-0.6387171258609894,0.9669708029179435,0.9949990564238631,0.0018606345893653127,3,5,548.8,548.4,548.0,558.55,549.95,537.95,536.35,534.0,552.2,551.0,549.05,548.0,549.0,550.0,547.0,554.5,573.15,593.75,602.45,606.9
2023-05-12,529.9,548.8,528.6,529.9,541.0,541.75,687.7,448.2,181868,98660909.15,20.199999999999932,0.0,11.850000000000023,7.0499999999999545,1.2999999999999545,529.9,548.0,527.25,129241.0,541.6,570.65,531.55,357728.0,539.7,543.85,517.3,103340.0,518.55,530.0,515.0,34171.0,537.75,12.852269579078767,222945.66666666666,534.04,15.799549044196985,162196.2,526.855,15.489239992832175,119799.5,529.235,12.61080989928376,110409.2,54.316724215486595,0.022362709945272785,0.0014598540145984717,0.4072005013888782,0.987153790085665,0.9757268112580052,0.0018433643229812057,4,5,548.4,548.0,558.55,549.95,537.95,536.35,534.0,552.2,551.0,549.05,548.0,549.0,550.0,547.0,554.5,573.15,593.75,602.45,606.9,620.95
2023-05-15,544.9,548.4,534.1,541.75,535.15,539.6,687.7,448.2,125146,67871711.6,14.299999999999955,3.1499999999999773,5.2999999999999545,3.5,5.5,541.75,548.8,528.6,181868.0,529.9,548.0,527.25,129241.0,541.6,570.65,531.55,357728.0,517.25,526.35,515.1,38804.0,537.0833333333334,0.3999999999736346,145418.33333333334,538.51,10.646912698054198,179464.6,529.315,14.977409841342702,113615.5,530.0375,12.655082970888932,89512.15,59.67479673891116,-0.003968620212274954,-0.0007288629737608465,-0.31188554336111907,0.9839533187436471,0.9898072646386401,0.0018438609702013174,0,5,548.0,558.55,549.95,537.95,536.35,534.0,552.2,551.0,549.05,548.0,549.0,550.0,547.0,554.5,573.15,593.75,602.45,606.9,620.95,602.25
2023-05-16,539.95,548.0,539.95,539.6,547.0,544.2,687.7,448.2,117529,64124563.7,8.049999999999955,0.35000000000002274,4.25,3.7999999999999545,0.0,539.6,548.4,534.1,125146.0,541.75,548.8,528.6,181868.0,529.9,548.0,527.25,129241.0,539.7,543.85,517.3,103340.0,541.85,0.3999999999736346,141514.33333333334,539.4100000000001,10.00072497372006,182302.4,531.78,13.825761984224803,120624.7,530.11,12.62574750262665,91803.2,60.88328074813499,0.008524833209785143,-0.0007293946024798936,-0.060864909785370735,0.9930656934288449,0.9921903711852403,0.0018328233865238758,1,5,558.55,549.95,537.95,536.35,534.0,552.2,551.0,549.05,548.0,549.0,550.0,547.0,554.5,573.15,593.75,602.45,606.9,620.95,602.25,616.6
2023-05-17,549.0,558.55,531.55,544.2,537.45,539.75,687.7,448.2,150743,82376356.95,27.0,4.7999999999999545,9.25,9.549999999999955,8.200000000000045,544.2,548.0,539.95,117529.0,539.6,548.4,534.1,125146.0,541.75,548.8,528.6,181868.0,541.6,570.65,531.55,357728.0,541.1833333333334,5.9789213073914755,131139.33333333334,539.04,4.595922105517738,140905.4,534.12,12.956791440956057,132133.8,529.9725000000001,13.113394869372408,93841.7,59.752321972791194,-0.008177140757074652,0.019251824817518193,0.28260259170077173,0.9663414197458307,0.984807781378444,0.0018299304021358522,2,5,549.95,537.95,536.35,534.0,552.2,551.0,549.05,548.0,549.0,550.0,547.0,554.5,573.15,593.75,602.45,606.9,620.95,602.25,616.6,612.9
2023-05-18,543.9,549.95,523.7,539.75,528.6,527.1,687.7,448.2,222244,119459317.6,26.25,4.149999999999977,16.799999999999955,6.050000000000068,3.3999999999999773,539.75,558.55,531.55,150743.0,544.2,548.0,539.95,117529.0,539.6,548.4,534.1,125146.0,529.9,548.0,527.25,129241.0,537.0166666666668,5.6134511072345905,163505.33333333334,538.48,4.42625688364184,159506.0,533.94,12.619747532251358,146081.4,529.005,13.111501580074389,102730.3,55.1428571355048,-0.023436776285317262,-0.01539701011547745,0.4743238492002946,0.9584507682499164,0.9935496110776066,0.0018604157839254224,3,5,537.95,536.35,534.0,552.2,551.0,549.05,548.0,549.0,550.0,547.0,554.5,573.15,593.75,602.45,606.9,620.95,602.25,616.6,612.9,606.8
2023-05-19,528.1,537.95,521.55,527.1,529.0,529.55,687.7,448.2,112576,59581221.0,16.40000000000009,1.0,1.4499999999999318,8.400000000000091,6.550000000000068,527.1,549.95,523.7,222244.0,539.75,558.55,531.55,150743.0,544.2,548.0,539.95,117529.0,541.75,548.8,528.6,181868.0,532.1333333333333,10.346658075596835,161854.33333333334,536.0400000000001,7.325349820997284,145647.6,535.04,11.62301356982904,153921.9,528.2075,12.929514125689293,106825.5,56.85350917761704,0.004648074369189681,-0.021820165469588093,-0.4934576411511672,0.9843851659057822,0.9848928335360497,0.00188945439704903,4,5,536.35,534.0,552.2,551.0,549.05,548.0,549.0,550.0,547.0,554.5,573.15,593.75,602.45,606.9,620.95,602.25,616.6,612.9,606.8,609.15
2023-05-22,529.55,536.35,519.0,529.55,530.9,529.35,687.7,448.2,66318,34934499.95,17.350000000000023,0.0,0.1999999999999318,6.800000000000068,10.350000000000023,529.55,537.95,521.55,112576.0,527.1,549.95,523.7,222244.0,539.75,558.55,531.55,150743.0,539.6,548.4,534.1,125146.0,528.6666666666666,7.433258594540796,133712.66666666666,533.99,9.15016393295678,133882.0,536.25,9.842368730250199,156673.3,528.025,12.750762619094779,108778.6,54.813359520949085,-0.0003776791615521802,-0.0029742541128358058,-0.4109046333143832,0.9869488207308904,0.9804477188986862,0.0018983526340699774,0,5,534.0,552.2,551.0,549.05,548.0,549.0,550.0,547.0,554.5,573.15,593.75,602.45,606.9,620.95,602.25,616.6,612.9,606.8,609.15,659.0
2023-05-23,533.0,534.0,526.0,529.35,529.65,528.6,687.7,448.2,68392,36206304.8,8.0,3.6499999999999773,4.399999999999977,1.0,2.6000000000000227,529.35,536.35,519.0,66318.0,529.55,537.95,521.55,112576.0,527.1,549.95,523.7,222244.0,544.2,548.0,539.95,117529.0,529.1666666666666,1.9868316486259707,82428.66666666667,530.87,10.490257384830054,124054.6,535.1400000000001,10.860787008519686,153178.5,528.3675000000001,12.804609316059823,109102.0,56.16507296641862,-0.0014168319637291038,-0.004381467325440536,0.03127356072257914,0.9898876404475846,0.9950813469523362,0.0018889527770864925,1,5,552.2,551.0,549.05,548.0,549.0,550.0,547.0,554.5,573.15,593.75,602.45,606.9,620.95,602.25,616.6,612.9,606.8,609.15,659.0,654.25
2023-05-24,531.8,552.2,528.6,528.6,547.0,549.45,687.7,448.2,151334,82265345.25,23.600000000000023,3.199999999999932,17.65000000000009,2.75,3.199999999999932,528.6,534.0,526.0,68392.0,529.35,536.35,519.0,66318.0,529.55,537.95,521.55,112576.0,539.75,558.55,531.55,150743.0,535.8000000000001,9.89936866673741,95348.0,532.8100000000001,8.359530489207001,124172.8,535.925,7.707038630007756,132539.1,529.665,13.018491656105287,113784.8,59.54482117200535,0.03944381384790008,0.03408239700374538,1.212744180605919,0.9950199203169232,0.962052962051211,0.0018395838434775182,2,5,551.0,549.05,548.0,549.0,550.0,547.0,554.5,573.15,593.75,602.45,606.9,620.95,602.25,616.6,612.9,606.8,609.15,659.0,654.25,674.4
2023-05-25,551.0,551.0,539.3,549.45,545.95,545.5,687.7,448.2,340453,185850188.65,11.700000000000045,1.5499999999999545,5.5,0.0,6.2000000000000455,549.45,552.2,528.6,151334.0,528.6,534.0,526.0,68392.0,529.35,536.35,519.0,66318.0,527.1,549.95,523.7,222244.0,541.1833333333334,10.179063480169264,186726.33333333334,536.49,8.615610831507029,147814.6,537.485,7.8412442323331755,153660.3,530.8974999999999,13.118904599653847,128412.6,63.30864196655487,-0.007189007189007279,-0.002173125679101884,1.2496795168303225,0.9900181488185299,0.9886342804748145,0.0018318679279963163,3,5,549.05,548.0,549.0,550.0,547.0,554.5,573.15,593.75,602.45,606.9,620.95,602.25,616.6,612.9,606.8,609.15,659.0,654.25,674.4,669.55
2023-05-26,547.2,549.05,537.0,545.5,539.0,543.4,687.7,448.2,162508,88711944.7,12.049999999999955,1.7000000000000455,3.800000000000068,1.849999999999909,6.399999999999977,545.5,551.0,539.3,340453.0,549.45,552.2,528.6,151334.0,528.6,534.0,526.0,68392.0,529.55,537.95,521.55,112576.0,546.1166666666667,1.5898113095528381,218098.33333333334,539.26,8.644550306405883,157801.0,537.65,7.849715139912081,151724.3,532.2525,12.822218329712593,135761.9,62.81234688016291,-0.0038496791934006236,-0.0035390199637024278,-0.5226712644623487,0.989709498222403,0.9882223040099591,0.0018318615441196612,4,5,548.0,549.0,550.0,547.0,554.5,573.15,593.75,602.45,606.9,620.95,602.25,616.6,612.9,606.8,609.15,659.0,654.25,674.4,669.55,647.35
2023-05-29,540.0,548.0,533.5,543.4,543.5,539.0,687.7,448.2,162183,88055743.05,14.5,-3.3999999999999773,1.0,8.0,5.5,543.4,549.05,537.0,162508.0,545.5,551.0,539.3,340453.0,549.45,552.2,528.6,151334.0,529.35,536.35,519.0,66318.0,542.6333333333333,1.522333734757927,221714.66666666666,541.1899999999999,7.367665844755928,176974.0,537.5899999999999,7.840225691195126,155428.0,533.4525000000001,12.106282622979181,134521.75,49.58333332506942,-0.0080971659919028,-0.0019123941353246243,-0.0019999015433086464,0.9835766423339716,0.9897959183655106,0.0018418219457634797,0,5,549.0,550.0,547.0,554.5,573.15,593.75,602.45,606.9,620.95,602.25,616.6,612.9,606.8,609.15,659.0,654.25,674.4,669.55,647.35,674.8
2023-05-30,542.0,549.0,540.65,539.0,545.45,545.45,687.7,448.2,164205,89612831.45,8.350000000000023,3.0,3.4500000000000455,3.5499999999999545,1.3500000000000227,539.0,548.0,533.5,162183.0,543.4,549.05,537.0,162508.0,545.5,551.0,539.3,340453.0,528.6,534.0,526.0,68392.0,542.6166666666667,0.5923118547821128,162965.33333333334,544.5600000000001,1.705139290493459,196136.6,537.7149999999999,7.867741805060602,160095.6,534.7475,11.147617163373097,140360.15,52.17391303522943,0.011966604823747673,0.0018248175182482562,0.0124673979393648,0.9935336976302487,0.9911999266642383,0.0018323826771573346,1,5,550.0,547.0,554.5,573.15,593.75,602.45,606.9,620.95,602.25,616.6,612.9,606.8,609.15,659.0,654.25,674.4,669.55,647.35,674.8,668.45
2023-05-31,545.45,550.0,540.1,545.45,542.3,545.0,687.7,448.2,182444,99845991.9,9.899999999999977,0.0,0.4500000000000455,4.5499999999999545,4.899999999999977,545.45,549.0,540.65,164205.0,539.0,548.0,533.5,162183.0,543.4,549.05,537.0,162508.0,549.45,552.2,528.6,151334.0,543.15,0.9999999999910048,169610.66666666666,543.67,1.1360017605550814,202358.6,538.24,6.820272070166912,163265.7,536.1800000000001,10.078156420803438,147699.75,59.767140998231056,-0.0008250068750573769,0.0018214936247722413,0.11107457141987154,0.9909090909072893,0.9910091743101083,0.0018272541193513846,2,5,547.0,554.5,573.15,593.75,602.45,606.9,620.95,602.25,616.6,612.9,606.8,609.15,659.0,654.25,674.4,669.55,647.35,674.8,668.45,657.5
2023-06-01,546.0,547.0,535.35,545.0,545.0,544.3,687.7,448.2,78207,42469218.4,11.649999999999977,1.0,1.7000000000000455,1.0,8.949999999999932,545.0,550.0,540.1,182444.0,545.45,549.0,540.65,164205.0,539.0,548.0,533.5,162183.0,545.5,551.0,539.3,340453.0,544.9166666666666,1.5275252316461323,141618.66666666666,543.43,1.1447707193948364,149909.4,539.9599999999999,6.680795444987493,148862.0,536.95,9.87079557397648,147471.7,51.92743763073338,-0.0012844036697248207,-0.00545454545454549,-0.5713369581899104,0.9950639853729523,0.9835568620228119,0.001841498453383357,3,6,554.5,573.15,593.75,602.45,606.9,620.95,602.25,616.6,612.9,606.8,609.15,659.0,654.25,674.4,669.55,647.35,674.8,668.45,657.5,653.4
2023-06-02,546.0,554.5,542.35,544.3,545.15,548.25,687.7,448.2,451015,246243777.75,12.149999999999977,1.7000000000000455,2.25,6.25,3.6499999999999773,544.3,547.0,535.35,78207.0,545.0,550.0,540.1,182444.0,545.45,549.0,540.65,164205.0,543.4,549.05,537.0,162508.0,545.85,3.774917217632928,237222.0,544.4,2.9068883707470214,207610.8,541.83,6.664949778921297,182705.9,538.4350000000001,9.233981863351591,168313.9,56.364974234155824,0.007257027374609759,0.013711151736745864,4.766939020803765,0.9887285843084063,0.989238486090307,0.0018315792753061757,4,6,573.15,593.75,602.45,606.9,620.95,602.25,616.6,612.9,606.8,609.15,659.0,654.25,674.4,669.55,647.35,674.8,668.45,657.5,653.4,673.9
2023-06-05,550.0,573.15,547.45,548.25,572.5,567.85,687.7,448.2,576465,325312791.45,25.699999999999932,1.75,17.850000000000023,5.2999999999999545,2.5499999999999545,548.25,554.5,542.35,451015.0,544.3,547.0,535.35,78207.0,545.0,550.0,540.1,182444.0,539.0,548.0,533.5,162183.0,553.4666666666667,13.465356784478868,368562.3333333333,550.1700000000001,10.657251052686451,290467.2,545.6800000000001,9.583979688347286,233720.6,540.9649999999999,9.49698567136843,195196.95,64.25557563713585,0.03575011399908812,0.03363390441839487,0.2781503941110606,0.9907528570165041,0.9640750198098722,0.001772032994554417,0,6,593.75,602.45,606.9,620.95,602.25,616.6,612.9,606.8,609.15,659.0,654.25,674.4,669.55,647.35,674.8,668.45,657.5,653.4,673.9,684.9
2023-06-06,575.5,593.75,563.35,567.85,585.0,589.05,687.7,448.2,316701,183173182.45,30.399999999999977,7.649999999999977,13.549999999999955,4.7000000000000455,12.149999999999977,567.85,573.15,547.45,576465.0,548.25,554.5,542.35,451015.0,544.3,547.0,535.35,78207.0,545.45,549.0,540.65,164205.0,568.3833333333333,19.633071588520465,448060.3333333333,558.89,19.643847637364537,320966.4,551.725,15.030802632519766,258551.5,543.4325,13.520716074156866,205865.0,74.72417250705976,0.03733380294091737,0.03594172555177533,-0.4506153886185631,0.9920842105246449,0.9563704269570388,0.0017289703425142407,1,6,602.45,606.9,620.95,602.25,616.6,612.9,606.8,609.15,659.0,654.25,674.4,669.55,647.35,674.8,668.45,657.5,653.4,673.9,684.9,673.15
2023-06-07,591.95,602.45,586.3,589.05,600.0,599.75,687.7,448.2,233135,139316717.5,16.15000000000009,2.900000000000091,7.7999999999999545,2.7000000000000455,5.650000000000091,589.05,593.75,563.35,316701.0,567.85,573.15,547.45,576465.0,548.25,554.5,542.35,451015.0,545.0,550.0,540.1,182444.0,585.5500000000001,15.047369648323748,375433.6666666667,569.8399999999999,24.02755189360747,331104.6,556.755,20.674995633480293,266731.6,546.34,17.15840978400554,199635.35,87.1611253072096,0.018164841694253475,0.014652631578947473,-0.2638640231638043,0.9955183002722291,0.9775739891605209,0.0016734172623612095,2,6,606.9,620.95,602.25,616.6,612.9,606.8,609.15,659.0,654.25,674.4,669.55,647.35,674.8,668.45,657.5,653.4,673.9,684.9,673.15,689.0
