date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value,price_range,gap_up,body,upper_shadow,lower_shadow,close_lag_1,high_lag_1,low_lag_1,volume_lag_1,close_lag_2,high_lag_2,low_lag_2,volume_lag_2,close_lag_3,high_lag_3,low_lag_3,volume_lag_3,close_lag_5,high_lag_5,low_lag_5,volume_lag_5,close_ma_3,high_std_3,volume_ma_3,close_ma_5,high_std_5,volume_ma_5,close_ma_10,high_std_10,volume_ma_10,close_ma_20,high_std_20,volume_ma_20,rsi,pct_change_close,pct_change_high,pct_change_volume,close_to_high,low_to_close,volume_to_value,day_of_week,month,high_t_plus_1,high_t_plus_2,high_t_plus_3,high_t_plus_4,high_t_plus_5,high_t_plus_6,high_t_plus_7,high_t_plus_8,high_t_plus_9,high_t_plus_10,high_t_plus_11,high_t_plus_12,high_t_plus_13,high_t_plus_14,high_t_plus_15,high_t_plus_16,high_t_plus_17,high_t_plus_18,high_t_plus_19,high_t_plus_20
2023-10-20,1640.0,1674.35,1607.45,1647.9,1615.0,1613.85,1769.7,1429.6,22979,37545881.9,66.89999999999986,-7.900000000000091,26.15000000000009,34.34999999999991,6.399999999999864,1647.9,1675.0,1626.05,19656.0,1645.9,1676.95,1622.2,18525.0,1639.25,1700.0,1630.0,26304.0,1679.9,1724.4,1668.9,35354.0,1635.8833333333332,1.3530828996686237,20386.666666666668,1640.7400000000002,14.91377718755203,21470.8,1640.61,53.06342352945769,58389.0,1569.8025,89.12169518490762,37449.4,64.03151317333212,-0.020662661569270102,-0.0003880597014925824,0.16905779405779398,0.9638665750882648,0.9960343278489352,0.000612024510736023,4,10,1664.3,1549.0,1520.0,1564.95,1542.45,1570.9,1547.45,1531.0,1520.0,1633.7,1630.5,1496.8,1510.05,1509.75,1499.7,1499.8,1600.9,1597.45,1566.0,1556.75
2023-10-23,1635.0,1664.3,1499.0,1613.85,1515.0,1508.45,1769.7,1429.6,63319,98991421.25,165.29999999999995,21.15000000000009,126.54999999999995,29.299999999999955,9.450000000000045,1613.85,1674.35,1607.45,22979.0,1647.9,1675.0,1626.05,19656.0,1645.9,1676.95,1622.2,18525.0,1656.8,1704.85,1650.0,19890.0,1590.0666666666668,5.998819328282324,35318.0,1611.0700000000002,13.1818340908977,30156.6,1637.1950000000002,39.38706076309185,60371.3,1568.6799999999998,89.42081512506797,39916.35,48.74447677404372,-0.06530966322768528,-0.006002329262101647,1.7555159058270595,0.9063570269777647,0.9937352911922877,0.0006396412860877073,0,10,1549.0,1520.0,1564.95,1542.45,1570.9,1547.45,1531.0,1520.0,1633.7,1630.5,1496.8,1510.05,1509.75,1499.7,1499.8,1600.9,1597.45,1566.0,1556.75,1611.0
2023-10-25,1515.0,1549.0,1460.0,1508.45,1499.9,1500.0,1769.7,1429.6,40481,60853503.5,89.0,6.5499999999999545,15.0,34.0,40.0,1508.45,1664.3,1499.0,63319.0,1613.85,1674.35,1607.45,22979.0,1647.9,1675.0,1626.05,19656.0,1639.25,1700.0,1630.0,26304.0,1540.7666666666664,69.65117251944402,42259.666666666664,1583.22,55.515950410669895,32992.0,1628.4,57.25582454601788,59205.3,1569.1225,89.05581277757051,41091.85,52.120304215879976,-0.0056017766581590855,-0.06927837529291592,-0.36068162794737757,0.9683666881853012,0.9733333333326845,0.0006652205324546351,2,10,1520.0,1564.95,1542.45,1570.9,1547.45,1531.0,1520.0,1633.7,1630.5,1496.8,1510.05,1509.75,1499.7,1499.8,1600.9,1597.45,1566.0,1556.75,1611.0,1607.45
2023-10-26,1500.0,1520.0,1459.15,1500.0,1517.75,1506.15,1769.7,1429.6,27127,40240877.35,60.84999999999991,0.0,6.150000000000091,13.849999999999909,40.84999999999991,1500.0,1549.0,1460.0,40481.0,1508.45,1664.3,1499.0,63319.0,1613.85,1674.35,1607.45,22979.0,1645.9,1676.95,1622.2,18525.0,1504.8666666666668,76.3299635355168,43642.333333333336,1555.27,75.70040951012068,34712.4,1609.105,76.09049966249951,40304.9,1572.0125,87.26005582226767,41195.65,50.38213517863543,0.0040999999999999925,-0.018721755971594534,-0.32988315506039867,0.990888157894085,0.9687946087700635,0.000674115520992735,3,10,1564.95,1542.45,1570.9,1547.45,1531.0,1520.0,1633.7,1630.5,1496.8,1510.05,1509.75,1499.7,1499.8,1600.9,1597.45,1566.0,1556.75,1611.0,1607.45,1600.0
2023-10-27,1517.75,1564.95,1517.75,1506.15,1529.0,1526.05,1769.7,1429.6,22452,34512110.5,47.200000000000045,11.599999999999909,8.299999999999955,38.90000000000009,0.0,1506.15,1520.0,1459.15,27127.0,1500.0,1549.0,1460.0,40481.0,1508.45,1664.3,1499.0,63319.0,1647.9,1675.0,1626.05,19656.0,1510.7333333333333,22.78853878597683,30020.0,1530.9,70.2526921192347,35271.6,1592.4250000000002,72.50567487368725,29608.7,1574.1875,82.9825617381844,40992.85,51.35799578384683,0.01321249543538161,0.029572368421052708,-0.1723375235005714,0.9751429758133006,0.9945611218498774,0.0006505542452989075,4,10,1542.45,1570.9,1547.45,1531.0,1520.0,1633.7,1630.5,1496.8,1510.05,1509.75,1499.7,1499.8,1600.9,1597.45,1566.0,1556.75,1611.0,1607.45,1600.0,1624.9
2023-10-30,1525.0,1542.45,1505.0,1526.05,1525.0,1522.4,1769.7,1429.6,10782,16398191.35,37.450000000000045,-1.0499999999999545,2.599999999999909,17.450000000000045,17.40000000000009,1526.05,1564.95,1517.75,22452.0,1506.15,1520.0,1459.15,27127.0,1500.0,1549.0,1460.0,40481.0,1613.85,1674.35,1607.45,22979.0,1518.2,22.475004634778195,20120.333333333332,1512.6100000000001,56.12641312252189,32832.2,1576.675,73.29809778492786,27151.5,1574.94,82.58976918289709,40739.3,47.49130650604851,-0.0023917958127189776,-0.014377456148758738,-0.519775521111705,0.98700119938994,0.9885706778763869,0.0006575115370878996,0,10,1570.9,1547.45,1531.0,1520.0,1633.7,1630.5,1496.8,1510.05,1509.75,1499.7,1499.8,1600.9,1597.45,1566.0,1556.75,1611.0,1607.45,1600.0,1624.9,1580.45
2023-10-31,1529.0,1570.9,1520.0,1522.4,1520.0,1532.55,1769.7,1429.6,14800,22854670.25,50.90000000000009,6.599999999999909,3.5499999999999545,38.350000000000136,9.0,1522.4,1542.45,1505.0,10782.0,1526.05,1564.95,1517.75,22452.0,1506.15,1520.0,1459.15,27127.0,1508.45,1664.3,1499.0,63319.0,1527.0,15.005859966470563,16011.333333333334,1517.4299999999998,20.105080203769553,23128.4,1564.25,69.67814020352569,26642.5,1576.04,80.91970723956463,40823.15,42.46053347687954,0.00666710457172881,0.018444682161496306,0.37265813392691527,0.9755872429811091,0.991811033897105,0.0006475700519021927,1,10,1547.45,1531.0,1520.0,1633.7,1630.5,1496.8,1510.05,1509.75,1499.7,1499.8,1600.9,1597.45,1566.0,1556.75,1611.0,1607.45,1600.0,1624.9,1580.45,1610.0
2023-11-01,1539.85,1547.45,1490.1,1532.55,1490.1,1501.05,1769.7,1429.6,10512,15910533.7,57.350000000000136,7.2999999999999545,38.799999999999955,7.600000000000136,10.950000000000045,1532.55,1570.9,1520.0,14800.0,1522.4,1542.45,1505.0,10782.0,1526.05,1564.95,1517.75,22452.0,1500.0,1549.0,1460.0,40481.0,1518.6666666666667,15.189387742762431,12031.333333333334,1517.6399999999999,20.125885073705614,17134.6,1550.43,65.26618168869838,25063.3,1575.0875,80.56462525268311,40697.2,15.586446567443218,-0.020553978663012673,-0.014927748424470089,-0.28972972972972977,0.9700151862735661,0.9927051064248408,0.0006606943675308641,2,11,1531.0,1520.0,1633.7,1630.5,1496.8,1510.05,1509.75,1499.7,1499.8,1600.9,1597.45,1566.0,1556.75,1611.0,1607.45,1600.0,1624.9,1580.45,1610.0,1594.9
2023-11-02,1524.8,1531.0,1467.05,1501.05,1485.0,1482.45,1769.7,1429.6,24880,36996654.3,63.950000000000045,23.75,42.34999999999991,6.2000000000000455,15.400000000000091,1501.05,1547.45,1490.1,10512.0,1532.55,1570.9,1520.0,14800.0,1522.4,1542.45,1505.0,10782.0,1506.15,1520.0,1459.15,27127.0,1505.3500000000001,20.05207803030176,16730.666666666668,1512.9,16.39897100430405,16685.2,1534.085,62.020600520221144,25698.8,1575.1299999999999,81.04443858967618,41239.75,14.945018326527048,-0.012391326071749753,-0.010630391935119055,1.3668188736681888,0.968288700195318,0.9896117912907756,0.0006724932421794692,3,11,1520.0,1633.7,1630.5,1496.8,1510.05,1509.75,1499.7,1499.8,1600.9,1597.45,1566.0,1556.75,1611.0,1607.45,1600.0,1624.9,1580.45,1610.0,1594.9,1570.0
2023-11-03,1497.85,1520.0,1476.0,1482.45,1511.0,1510.85,1769.7,1429.6,38542,57960559.9,44.0,15.399999999999864,13.0,9.150000000000091,21.84999999999991,1482.45,1531.0,1467.05,24880.0,1501.05,1547.45,1490.1,10512.0,1532.55,1570.9,1520.0,14800.0,1526.05,1564.95,1517.75,22452.0,1498.1166666666668,13.814877246406585,24644.666666666668,1509.8600000000001,19.166813767551506,19903.2,1520.3799999999999,55.7901763554996,27587.4,1575.525,81.8807089612688,42328.85,23.213436855252723,0.019157475800195556,-0.007184846505551956,0.5491157556270096,0.9939802631572408,0.9769335142463005,0.0006649694217325875,4,11,1633.7,1630.5,1496.8,1510.05,1509.75,1499.7,1499.8,1600.9,1597.45,1566.0,1556.75,1611.0,1607.45,1600.0,1624.9,1580.45,1610.0,1594.9,1570.0,1589.0
2023-11-06,1524.9,1633.7,1524.4,1510.85,1609.0,1614.35,1769.7,1429.6,59622,95070345.95,109.29999999999995,14.050000000000182,89.44999999999982,19.350000000000136,0.5,1510.85,1520.0,1476.0,38542.0,1482.45,1531.0,1467.05,24880.0,1501.05,1547.45,1490.1,10512.0,1522.4,1542.45,1505.0,10782.0,1535.8833333333332,62.71095066520148,41014.666666666664,1528.25,45.130760020190316,29671.2,1520.43,48.177439683366494,31251.7,1580.52,78.95611555928097,44820.35,44.63947467956824,0.06850448423073097,0.0748026315789474,0.546935810284884,0.9881557201438524,0.9442809799603902,0.0006271356163083363,0,11,1630.5,1496.8,1510.05,1509.75,1499.7,1499.8,1600.9,1597.45,1566.0,1556.75,1611.0,1607.45,1600.0,1624.9,1580.45,1610.0,1594.9,1570.0,1589.0,1643.0
2023-11-07,1611.2,1630.5,1433.6,1614.35,1449.0,1496.95,1769.7,1429.6,94178,143895432.75,196.9000000000001,-3.1499999999998636,114.25,19.299999999999955,63.350000000000136,1614.35,1633.7,1524.4,59622.0,1510.85,1520.0,1476.0,38542.0,1482.45,1531.0,1467.05,24880.0,1532.55,1570.9,1520.0,14800.0,1540.7166666666665,64.74073936350575,64114.0,1521.13,55.261736310036525,45546.8,1519.28,41.04585139410121,34337.6,1578.2375,78.24305497177238,47354.45,35.64945542456819,-0.07272276767739327,-0.001958743955438602,0.5795847170507531,0.9180926096283851,0.9576806172544455,0.0006544891536871937,1,11,1496.8,1510.05,1509.75,1499.7,1499.8,1600.9,1597.45,1566.0,1556.75,1611.0,1607.45,1600.0,1624.9,1580.45,1610.0,1594.9,1570.0,1589.0,1643.0,1638.0
2023-11-08,1469.0,1496.8,1444.35,1496.95,1473.0,1471.6,1769.7,1429.6,62061,91567286.95,52.450000000000045,-27.950000000000045,2.599999999999909,25.200000000000045,24.65000000000009,1496.95,1630.5,1433.6,94178.0,1614.35,1633.7,1524.4,59622.0,1510.85,1520.0,1476.0,38542.0,1501.05,1547.45,1490.1,10512.0,1527.6333333333332,78.1318756974389,71953.66666666667,1515.24,64.82356824489075,55856.6,1516.44,45.786328927602824,36495.6,1572.42,83.49269882198652,47850.45,33.06122448889627,-0.01693443334780731,-0.081999386691199,-0.34102444307587765,0.983164083377216,0.9814827398742991,0.0006777638834476792,2,11,1510.05,1509.75,1499.7,1499.8,1600.9,1597.45,1566.0,1556.75,1611.0,1607.45,1600.0,1624.9,1580.45,1610.0,1594.9,1570.0,1589.0,1643.0,1638.0,1886.2
2023-11-09,1441.0,1510.05,1441.0,1471.6,1495.0,1499.9,1769.7,1429.6,46354,68611288.6,69.04999999999995,-30.59999999999991,58.90000000000009,10.149999999999864,0.0,1471.6,1496.8,1444.35,62061.0,1496.95,1630.5,1433.6,94178.0,1614.35,1633.7,1524.4,59622.0,1482.45,1531.0,1467.05,24880.0,1489.4833333333333,73.66529599026474,67531.0,1518.73,67.96168405800438,60151.4,1515.815,46.74816217421428,38418.3,1562.46,83.81203009209293,39361.6,36.31656804639712,0.019230769230769384,0.008852218065205752,-0.25308970206732084,0.9932783682652938,0.9607307153803848,0.00067560311059367,3,11,1509.75,1499.7,1499.8,1600.9,1597.45,1566.0,1556.75,1611.0,1607.45,1600.0,1624.9,1580.45,1610.0,1594.9,1570.0,1589.0,1643.0,1638.0,1886.2,1940.55
2023-11-10,1495.0,1509.75,1470.1,1499.9,1471.9,1473.4,1769.7,1429.6,17336,25724571.75,39.65000000000009,-4.900000000000091,21.59999999999991,14.75,3.300000000000182,1499.9,1510.05,1441.0,46354.0,1471.6,1496.8,1444.35,62061.0,1496.95,1630.5,1433.6,94178.0,1510.85,1520.0,1476.0,38542.0,1481.6333333333334,7.56477582835443,41917.0,1511.24,69.53868887173533,55910.2,1510.55,48.634788646262614,37906.7,1551.4875,77.72996848063163,33757.7,36.830754804471404,-0.017667844522968212,-0.00019866891824771304,-0.6260085429520645,0.9759231660864541,0.9977602823394883,0.0006739082060714966,4,11,1499.7,1499.8,1600.9,1597.45,1566.0,1556.75,1611.0,1607.45,1600.0,1624.9,1580.45,1610.0,1594.9,1570.0,1589.0,1643.0,1638.0,1886.2,1940.55,2265.0
2023-11-12,1473.4,1499.7,1473.4,1473.4,1490.0,1489.55,1769.7,1429.6,4189,6236393.35,26.299999999999955,0.0,16.149999999999864,10.150000000000091,0.0,1473.4,1509.75,1470.1,17336.0,1499.9,1510.05,1441.0,46354.0,1471.6,1496.8,1444.35,62061.0,1614.35,1633.7,1524.4,59622.0,1487.6166666666668,5.890882786130012,22626.333333333332,1486.2800000000002,56.84759669502306,44823.6,1507.2649999999999,51.115495856605285,37247.4,1541.97,74.56994085385442,32199.45,47.871621620112144,0.010961042486765216,-0.006656731246895142,-0.7583640978311029,0.9932319797286169,0.9891577993347058,0.0006717023389809111,6,11,1499.8,1600.9,1597.45,1566.0,1556.75,1611.0,1607.45,1600.0,1624.9,1580.45,1610.0,1594.9,1570.0,1589.0,1643.0,1638.0,1886.2,1940.55,2265.0,2260.0
2023-11-13,1496.9,1499.8,1458.0,1489.55,1465.0,1465.8,1769.7,1429.6,16672,24552415.85,41.799999999999955,7.350000000000136,31.100000000000136,2.8999999999998636,7.7999999999999545,1489.55,1499.7,1473.4,4189.0,1473.4,1509.75,1470.1,17336.0,1499.9,1510.05,1441.0,46354.0,1496.95,1630.5,1433.6,94178.0,1476.25,5.773719194180887,12732.333333333334,1480.05,6.216771670247213,29322.4,1500.59,52.04668977626364,37434.6,1532.42,71.41080058919268,32038.55,46.276943172985234,-0.015944412742103342,6.668000266718543e-05,2.9799474814991647,0.9773303107074428,0.9946786737610898,0.000679037048812449,0,11,1600.9,1597.45,1566.0,1556.75,1611.0,1607.45,1600.0,1624.9,1580.45,1610.0,1594.9,1570.0,1589.0,1643.0,1638.0,1886.2,1940.55,2265.0,2260.0,2287.95
2023-11-15,1482.0,1600.9,1474.35,1465.8,1582.25,1580.25,1769.7,1429.6,76380,118709369.6,126.55000000000018,16.200000000000045,98.25,20.65000000000009,7.650000000000091,1465.8,1499.8,1458.0,16672.0,1489.55,1499.7,1473.4,4189.0,1473.4,1509.75,1470.1,17336.0,1471.6,1496.8,1444.35,62061.0,1511.8666666666666,58.399001133009826,32413.666666666668,1501.7800000000002,43.264873165190224,32186.2,1508.5099999999998,55.75193170544725,44021.4,1529.47,65.53838464474134,34542.35,56.52748414236895,0.07808022922636115,0.06740898786504879,3.581333973128599,0.987101005683686,0.9329852871375206,0.0006434201466772847,2,11,1597.45,1566.0,1556.75,1611.0,1607.45,1600.0,1624.9,1580.45,1610.0,1594.9,1570.0,1589.0,1643.0,1638.0,1886.2,1940.55,2265.0,2260.0,2287.95,2338.0
2023-11-16,1592.0,1597.45,1545.0,1580.25,1557.0,1553.1,1769.7,1429.6,30649,47971900.5,52.450000000000045,11.75,38.90000000000009,5.4500000000000455,8.099999999999909,1580.25,1600.9,1474.35,76380.0,1465.8,1499.8,1458.0,16672.0,1489.55,1499.7,1473.4,4189.0,1499.9,1510.05,1441.0,46354.0,1533.05,57.40010888491393,41233.666666666664,1512.4199999999998,52.803771172142625,29045.2,1515.575,58.04644237351841,44598.3,1524.83,61.02157831240356,35148.55,52.352787682468566,-0.01718082581869962,-0.0021550377912424867,-0.5987300340403248,0.9722370027224813,0.994784624299147,0.0006388948463694909,3,11,1566.0,1556.75,1611.0,1607.45,1600.0,1624.9,1580.45,1610.0,1594.9,1570.0,1589.0,1643.0,1638.0,1886.2,1940.55,2265.0,2260.0,2287.95,2338.0,2344.8
2023-11-17,1560.0,1566.0,1515.8,1553.1,1524.7,1522.5,1769.7,1429.6,22560,34628575.85,50.200000000000045,6.900000000000091,37.5,6.0,6.7000000000000455,1553.1,1597.45,1545.0,30649.0,1580.25,1600.9,1474.35,76380.0,1465.8,1499.8,1458.0,16672.0,1473.4,1509.75,1470.1,17336.0,1551.9499999999998,19.23111627891948,43196.333333333336,1522.24,50.27444181689141,30090.0,1516.74,57.233755822552226,43000.1,1518.56,55.474376434435285,35293.75,50.00830840694563,-0.019702530423024833,-0.01968762715577954,-0.2639237821788639,0.9722222222216014,0.9955993431848962,0.0006514850653322493,4,11,1556.75,1611.0,1607.45,1600.0,1624.9,1580.45,1610.0,1594.9,1570.0,1589.0,1643.0,1638.0,1886.2,1940.55,2265.0,2260.0,2287.95,2338.0,2344.8,2544.95
