date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value,price_range,gap_up,body,upper_shadow,lower_shadow,close_lag_1,high_lag_1,low_lag_1,volume_lag_1,close_lag_2,high_lag_2,low_lag_2,volume_lag_2,close_lag_3,high_lag_3,low_lag_3,volume_lag_3,close_lag_5,high_lag_5,low_lag_5,volume_lag_5,close_ma_3,high_std_3,volume_ma_3,close_ma_5,high_std_5,volume_ma_5,close_ma_10,high_std_10,volume_ma_10,close_ma_20,high_std_20,volume_ma_20,rsi,pct_change_close,pct_change_high,pct_change_volume,close_to_high,low_to_close,volume_to_value,day_of_week,month,high_t_plus_1,high_t_plus_2,high_t_plus_3,high_t_plus_4,high_t_plus_5,high_t_plus_6,high_t_plus_7,high_t_plus_8,high_t_plus_9,high_t_plus_10,high_t_plus_11,high_t_plus_12,high_t_plus_13,high_t_plus_14,high_t_plus_15,high_t_plus_16,high_t_plus_17,high_t_plus_18,high_t_plus_19,high_t_plus_20
2023-08-28,557.0,557.7,527.35,550.15,536.3,541.8,686.7,498.05,246182,133271621.4,30.350000000000023,6.850000000000023,15.200000000000045,0.7000000000000455,14.449999999999932,550.15,558.3,537.0,213461.0,551.9,578.0,549.5,201980.0,561.9,573.95,543.0,369198.0,530.4,589.0,523.25,524212.0,547.9499999999999,11.550901840699087,220541.0,548.6899999999999,12.001374921231063,412516.4,561.06,25.41578960235456,384733.1,600.4300000000001,43.75101344690862,477441.95,25.158371039130216,-0.015177678814868756,-0.0010746910263297327,0.15328795423988462,0.9714900484113832,0.9733296419324967,0.0018472199663656225,0,8,550.0,547.75,548.0,556.0,570.3,573.6,569.95,569.7,564.8,590.0,595.05,579.0,587.0,583.95,572.3,565.7,562.2,550.7,542.0,540.5
2023-08-29,541.0,550.0,533.1,541.8,544.4,541.8,686.7,498.05,161456,87465600.0,16.899999999999977,-0.7999999999999545,0.7999999999999545,8.200000000000045,7.899999999999977,541.8,557.7,527.35,246182.0,550.15,558.3,537.0,213461.0,551.9,578.0,549.5,201980.0,537.7,549.5,498.05,1031761.0,544.5833333333334,4.628534685348924,207033.0,549.51,11.856875642425964,238455.4,554.99,22.870192269512977,373045.1,596.0675,46.35549781451578,449710.85,19.43497320861134,0.0,-0.013806706114398493,-0.34416001169866195,0.985090909089118,0.9839424141731564,0.001845937145574946,1,8,547.75,548.0,556.0,570.3,573.6,569.95,569.7,564.8,590.0,595.05,579.0,587.0,583.95,572.3,565.7,562.2,550.7,542.0,540.5,540.0
2023-08-30,539.05,547.75,535.0,541.8,543.0,540.05,686.7,498.05,163498,88780690.45,12.75,-2.75,1.0,7.7000000000000455,4.0499999999999545,541.8,550.0,533.1,161456.0,541.8,557.7,527.35,246182.0,550.15,558.3,537.0,213461.0,561.9,573.95,543.0,369198.0,541.2166666666666,5.217837994177643,190378.66666666666,545.14,11.922982009545656,197315.4,549.4599999999999,18.921213844079457,375715.8,590.6899999999999,47.94810489641788,419962.25,20.04521476874838,-0.003229974160206761,-0.004090909090909145,0.012647408581904607,0.9859424920109795,0.9906490139783528,0.0018415941481338186,2,8,548.0,556.0,570.3,573.6,569.95,569.7,564.8,590.0,595.05,579.0,587.0,583.95,572.3,565.7,562.2,550.7,542.0,540.5,540.0,542.0
2023-08-31,540.0,548.0,535.5,540.05,536.0,536.9,686.7,498.05,79591,43061461.5,12.5,-0.049999999999954525,3.1000000000000227,8.0,1.3999999999999773,540.05,547.75,535.0,163498.0,541.8,550.0,533.1,161456.0,541.8,557.7,527.35,246182.0,551.9,578.0,549.5,201980.0,539.5833333333334,1.2332207156418076,134848.33333333334,542.14,5.235217282973483,172837.6,546.3,17.38501030581766,330500.1,586.46,48.98980264461056,391551.8,24.62962962750113,-0.005832793259883284,0.00045641259698769865,-0.5131989382133115,0.9797445255456574,0.9973924380685465,0.0018483116277881093,3,8,556.0,570.3,573.6,569.95,569.7,564.8,590.0,595.05,579.0,587.0,583.95,572.3,565.7,562.2,550.7,542.0,540.5,540.0,542.0,542.0
2023-09-01,536.9,556.0,536.0,536.9,551.0,548.35,686.7,498.05,174756,95837717.35,20.0,0.0,11.450000000000045,7.649999999999977,0.8999999999999773,536.9,548.0,535.5,79591.0,540.05,547.75,535.0,163498.0,541.8,550.0,533.1,161456.0,550.15,558.3,537.0,213461.0,541.7666666666665,4.692636075116549,139281.66666666666,541.78,4.6500537631240455,165096.6,544.095,14.458257924877266,316609.5,582.1049999999999,49.514564842871685,381022.4,26.864330635662768,0.021326131495623013,0.014598540145985384,1.1956753904335917,0.9862410071924709,0.9774778882083022,0.0018234574532048787,4,9,570.3,573.6,569.95,569.7,564.8,590.0,595.05,579.0,587.0,583.95,572.3,565.7,562.2,550.7,542.0,540.5,540.0,542.0,542.0,558.0
2023-09-04,560.0,570.3,543.55,548.35,565.0,561.15,686.7,498.05,164871,92823514.15,26.75,11.649999999999977,1.1499999999999773,9.149999999999977,16.450000000000045,548.35,556.0,536.0,174756.0,536.9,548.0,535.5,79591.0,540.05,547.75,535.0,163498.0,541.8,557.7,527.35,246182.0,548.8000000000001,11.297344820803723,139739.33333333334,545.65,9.485673407826452,148834.4,547.17,11.26528591145033,280675.4,578.0875,48.82802116936327,379486.1,36.801787420905036,0.023342755539345283,0.025719424460431517,-0.05656458147359744,0.9839558127284168,0.9686358371184735,0.0017761770981173308,0,9,573.6,569.95,569.7,564.8,590.0,595.05,579.0,587.0,583.95,572.3,565.7,562.2,550.7,542.0,540.5,540.0,542.0,542.0,558.0,565.0
2023-09-05,563.0,573.6,557.7,561.15,565.0,564.25,686.7,498.05,127115,71524101.55,15.899999999999977,1.8500000000000227,1.25,9.350000000000023,5.2999999999999545,561.15,570.3,543.55,164871.0,548.35,556.0,536.0,174756.0,536.9,548.0,535.5,79591.0,541.8,550.0,533.1,161456.0,557.9166666666666,9.355390602933747,155580.66666666666,550.14,12.220147298619198,141966.2,549.825,11.59213814042605,190210.8,573.72,44.74688014705311,345554.75,39.80996067786802,0.005524369598146617,0.005786428195686533,-0.2290032813533005,0.9836994421182292,0.9883916703571319,0.0017772330898996104,1,9,569.95,569.7,564.8,590.0,595.05,579.0,587.0,583.95,572.3,565.7,562.2,550.7,542.0,540.5,540.0,542.0,542.0,558.0,565.0,565.5
2023-09-06,565.0,569.95,560.55,564.25,565.0,565.8,686.7,498.05,141611,80098483.25,9.400000000000091,0.75,0.7999999999999545,4.150000000000091,4.4500000000000455,564.25,573.6,557.7,127115.0,561.15,570.3,543.55,164871.0,548.35,556.0,536.0,174756.0,540.05,547.75,535.0,163498.0,563.7333333333333,2.0139099616053198,144532.33333333334,555.29,11.026422810683162,137588.8,550.2149999999999,11.170790283395768,167452.1,568.645,40.15550365372362,317131.75,48.93951295612604,0.0027470093043862054,-0.006363319386331945,0.11403846910278093,0.992718659529796,0.9907211028614515,0.0017679610681017484,2,9,569.7,564.8,590.0,595.05,579.0,587.0,583.95,572.3,565.7,562.2,550.7,542.0,540.5,540.0,542.0,542.0,558.0,565.0,565.5,567.0
2023-09-07,569.0,569.7,556.55,565.8,557.0,559.65,686.7,498.05,128778,72494034.15,13.150000000000091,3.2000000000000455,9.350000000000023,0.7000000000000455,3.1000000000000227,565.8,569.95,560.55,141611.0,564.25,573.6,557.7,127115.0,561.15,570.3,543.55,164871.0,536.9,548.0,535.5,79591.0,563.2333333333332,2.1830788656054723,132501.33333333334,559.84,6.842916045075897,147426.2,550.99,10.012303542256227,160131.9,563.6625,32.69602824744767,305252.0,45.91410109735615,-0.010869565217391242,-0.0004386349679796897,-0.09062149126833363,0.9823591363858479,0.9944608237273395,0.001776394451073599,3,9,564.8,590.0,595.05,579.0,587.0,583.95,572.3,565.7,562.2,550.7,542.0,540.5,540.0,542.0,542.0,558.0,565.0,565.5,567.0,563.7
2023-09-08,560.0,564.8,550.2,559.65,557.0,555.25,686.7,498.05,118983,66411835.3,14.599999999999909,0.35000000000002274,4.75,4.7999999999999545,5.0499999999999545,559.65,569.7,556.55,128778.0,565.8,569.95,560.55,141611.0,564.25,573.6,557.7,127115.0,548.35,556.0,536.0,174756.0,560.2333333333332,2.903876719167708,129790.66666666667,561.22,3.147935831613846,136271.6,551.4999999999999,10.090980571230077,150684.1,560.47,25.27806556452081,272942.5,62.94945283083595,-0.007862056642544357,-0.00860101807969127,-0.0760611284536179,0.9830913597716306,0.9909049977469773,0.001791593312585355,4,9,590.0,595.05,579.0,587.0,583.95,572.3,565.7,562.2,550.7,542.0,540.5,540.0,542.0,542.0,558.0,565.0,565.5,567.0,563.7,583.4
2023-09-11,555.9,590.0,554.3,555.25,585.0,584.25,686.7,498.05,335546,192726096.2,35.700000000000045,0.6499999999999773,28.350000000000023,5.75,1.6000000000000227,555.25,564.8,550.2,118983.0,559.65,569.7,556.55,128778.0,565.8,569.95,560.55,141611.0,561.15,570.3,543.55,164871.0,566.3833333333333,13.36126241541,194435.66666666666,565.8399999999999,9.681580449490701,170406.6,555.745,13.56647829517247,159620.5,558.4024999999999,22.293728614260974,272176.8,69.78325541031055,0.05222872579918958,0.044617563739376864,1.8201171595942278,0.9902542372864572,0.948737697901671,0.001741051194498278,0,9,595.05,579.0,587.0,583.95,572.3,565.7,562.2,550.7,542.0,540.5,540.0,542.0,542.0,558.0,565.0,565.5,567.0,563.7,583.4,597.1
2023-09-12,584.9,595.05,556.55,584.25,565.25,567.2,686.7,498.05,235340,135478814.45,38.5,0.6499999999999773,17.699999999999932,10.149999999999977,10.650000000000091,584.25,590.0,554.3,335546.0,555.25,564.8,550.2,118983.0,559.65,569.7,556.55,128778.0,564.25,573.6,557.7,127115.0,568.9,16.20496323147431,229956.33333333334,566.43,13.625206420453331,192051.6,558.2850000000001,15.708084436579671,167008.9,556.6375,19.516530779936623,270027.0,52.39819003861022,-0.029182712879760264,0.008559322033898198,-0.2986356565120729,0.9531972103168589,0.9812235543001034,0.0017370981651662956,1,9,579.0,587.0,583.95,572.3,565.7,562.2,550.7,542.0,540.5,540.0,542.0,542.0,558.0,565.0,565.5,567.0,563.7,583.4,597.1,613.0
2023-09-13,568.1,579.0,537.4,567.2,573.0,575.75,686.7,498.05,230181,129009548.6,41.60000000000002,0.8999999999999773,7.649999999999977,3.25,30.700000000000045,567.2,595.05,556.55,235340.0,584.25,590.0,554.3,335546.0,555.25,564.8,550.2,118983.0,565.8,569.95,560.55,141611.0,575.7333333333332,8.20675534748209,267022.3333333333,568.42,12.88615536147085,209765.6,561.855,14.149161734103762,173677.2,555.6575,16.30625404722481,274696.5,60.93535074871075,0.015074047954865888,-0.026972523317368213,-0.021921475312314143,0.9943868739188353,0.9333912288303371,0.001784216769207423,2,9,587.0,583.95,572.3,565.7,562.2,550.7,542.0,540.5,540.0,542.0,542.0,558.0,565.0,565.5,567.0,563.7,583.4,597.1,613.0,605.35
2023-09-14,570.1,587.0,570.1,575.75,571.9,575.4,686.7,498.05,106319,61493692.45,16.899999999999977,-5.649999999999977,5.2999999999999545,11.600000000000023,0.0,575.75,579.0,537.4,230181.0,567.2,595.05,556.55,235340.0,584.25,590.0,554.3,335546.0,559.65,569.7,556.55,128778.0,572.7833333333333,8.025012980265359,190613.33333333334,571.5699999999999,11.803579965415826,205273.8,565.705,12.141613475062714,176350.0,556.0024999999999,15.663068152420605,253425.05,61.72782163618962,-0.0006079027355623268,0.013816925734024155,-0.5381069679947519,0.9802385008501189,0.9907890163347398,0.0017289415509801607,3,9,583.95,572.3,565.7,562.2,550.7,542.0,540.5,540.0,542.0,542.0,558.0,565.0,565.5,567.0,563.7,583.4,597.1,613.0,605.35,603.8
2023-09-15,579.35,583.95,556.65,575.4,558.6,572.95,686.7,498.05,264812,151552815.65,27.300000000000068,3.9500000000000455,6.399999999999977,4.600000000000023,16.300000000000068,575.4,587.0,570.1,106319.0,575.75,579.0,537.4,230181.0,567.2,595.05,556.55,235340.0,555.25,564.8,550.2,118983.0,574.7,4.0374290499567165,200437.33333333334,575.11,6.064342503517326,234439.6,568.165,10.20656243143166,185355.6,556.13,15.135897335734644,250982.55,65.30712529813964,-0.0042579075425789314,-0.005195911413969245,1.4907307254582904,0.9811627707834898,0.9715507461367107,0.0017473248442415195,4,9,572.3,565.7,562.2,550.7,542.0,540.5,540.0,542.0,542.0,558.0,565.0,565.5,567.0,563.7,583.4,597.1,613.0,605.35,603.8,602.0
2023-09-18,562.95,572.3,559.75,572.95,561.0,561.7,686.7,498.05,77516,43860902.75,12.549999999999955,-10.0,1.25,9.349999999999909,1.9500000000000455,572.95,583.95,556.65,264812.0,575.4,587.0,570.1,106319.0,575.75,579.0,537.4,230181.0,584.25,590.0,554.3,335546.0,570.0166666666667,7.757952908689183,149549.0,570.6,8.537227301645792,182833.6,568.22,10.050015201759694,176620.1,557.6949999999999,14.45327567133429,228647.75,58.805309727227716,-0.019635221223492483,-0.019950338213888363,-0.7072791263235805,0.9814782456736303,0.9965283959391196,0.0017673142853859751,0,9,565.7,562.2,550.7,542.0,540.5,540.0,542.0,542.0,558.0,565.0,565.5,567.0,563.7,583.4,597.1,613.0,605.35,603.8,602.0,579.8
2023-09-20,551.1,565.7,547.3,561.7,554.0,553.15,686.7,498.05,80062,44690479.7,18.40000000000009,-10.600000000000023,2.0499999999999545,12.550000000000068,3.800000000000068,561.7,572.3,559.75,77516.0,572.95,583.95,556.65,264812.0,575.4,587.0,570.1,106319.0,567.2,595.05,556.55,235340.0,562.6,9.240716061726562,140796.66666666666,567.7900000000001,8.665188976587011,151778.0,567.11,10.766033263104298,171914.8,558.4675,13.755204517410633,181062.8,55.46744573642285,-0.01522164856685071,-0.011532413070068026,0.03284483203467681,0.977815096339088,0.9894242068137225,0.0017914777495664249,2,9,562.2,550.7,542.0,540.5,540.0,542.0,542.0,558.0,565.0,565.5,567.0,563.7,583.4,597.1,613.0,605.35,603.8,602.0,579.8,572.0
2023-09-21,554.9,562.2,544.0,553.15,547.9,548.2,686.7,498.05,74635,41428938.5,18.200000000000045,1.75,6.699999999999932,7.300000000000068,4.2000000000000455,553.15,565.7,547.3,80062.0,561.7,572.3,559.75,77516.0,572.95,583.95,556.65,264812.0,575.75,579.0,537.4,230181.0,554.35,5.128677542355669,77404.33333333333,562.28,10.940269649326044,120668.8,565.35,11.633505251835793,165217.2,557.7825,13.808322242687531,166334.65,54.646381572655876,-0.008948748079182778,-0.006187024924871887,-0.06778496665084555,0.9750978299520187,0.9923385625665955,0.0018015185206833142,3,9,550.7,542.0,540.5,540.0,542.0,542.0,558.0,565.0,565.5,567.0,563.7,583.4,597.1,613.0,605.35,603.8,602.0,579.8,572.0,575.0
2023-09-22,548.2,550.7,532.55,548.2,537.5,536.25,686.7,498.05,128493,69394630.45,18.15000000000009,0.0,11.950000000000045,2.5,3.7000000000000455,548.2,562.2,544.0,74635.0,553.15,565.7,547.3,80062.0,561.7,572.3,559.75,77516.0,575.4,587.0,570.1,106319.0,545.8666666666667,7.847504911338178,94396.66666666667,554.45,12.306583603907487,125103.6,563.01,14.217383725568073,165188.7,557.0,14.211633485134433,162660.3,45.04504503988016,-0.021798613644655296,-0.020455353966559953,0.7216185435787499,0.973760668238653,0.9931002330983811,0.0018516274121897856,4,9,542.0,540.5,540.0,542.0,542.0,558.0,565.0,565.5,567.0,563.7,583.4,597.1,613.0,605.35,603.8,602.0,579.8,572.0,575.0,564.0
2023-09-25,540.9,542.0,526.7,536.25,530.0,530.45,686.7,498.05,99577,53102702.7,15.299999999999955,4.649999999999977,10.449999999999932,1.1000000000000227,3.75,536.25,550.7,532.55,128493.0,548.2,562.2,544.0,74635.0,553.15,565.7,547.3,80062.0,572.95,583.95,556.65,264812.0,538.3000000000001,10.132291613129377,100901.66666666667,545.95,12.134949526057564,92056.6,560.53,17.497218826622607,163248.1,556.0150000000001,15.20565251546469,156966.1,36.66377062977157,-0.01081585081585068,-0.015798075177047455,-0.22503949631497433,0.9786900368985634,0.992930530679625,0.001875177626316937,0,9,540.5,540.0,542.0,542.0,558.0,565.0,565.5,567.0,563.7,583.4,597.1,613.0,605.35,603.8,602.0,579.8,572.0,575.0,564.0,531.7
2023-09-26,532.9,540.5,529.35,530.45,534.0,534.6,686.7,498.05,61708,33022726.3,11.149999999999977,2.449999999999932,1.7000000000000455,5.899999999999977,3.5499999999999545,530.45,542.0,526.7,99577.0,536.25,550.7,532.55,128493.0,548.2,562.2,544.0,74635.0,561.7,572.3,559.75,77516.0,533.7666666666668,5.507267925221435,96592.66666666667,540.53,11.4611081488644,88895.0,555.565,19.022819629768893,135864.3,555.655,16.200385797875477,147742.4,37.236332324396805,0.007823546045810037,-0.002767527675276771,-0.3802986633459534,0.9890841813117687,0.9901795735110547,0.0018686524982645058,1,9,540.0,542.0,542.0,558.0,565.0,565.5,567.0,563.7,583.4,597.1,613.0,605.35,603.8,602.0,579.8,572.0,575.0,564.0,531.7,523.7
2023-09-27,531.1,540.0,530.0,534.6,538.0,535.75,686.7,498.05,45514,24428325.65,10.0,-3.5,4.649999999999977,4.25,1.1000000000000227,534.6,540.5,529.35,61708.0,530.45,542.0,526.7,99577.0,536.25,550.7,532.55,128493.0,553.15,565.7,547.3,80062.0,533.6,1.0408329998191461,68933.0,537.05,9.499315764830955,81985.4,552.42,18.22220943427897,116881.7,555.3525,16.858696802978052,141945.3,37.01943844044689,0.0021511410400298914,-0.0009250693802035359,-0.26242950670901666,0.9921296296277924,0.9892673821726752,0.001863164944339933,2,9,542.0,542.0,558.0,565.0,565.5,567.0,563.7,583.4,597.1,613.0,605.35,603.8,602.0,579.8,572.0,575.0,564.0,531.7,523.7,535.75
2023-09-28,542.0,542.0,530.05,535.75,534.0,536.0,686.7,498.05,73834,39692652.9,11.950000000000045,6.25,6.0,0.0,5.9500000000000455,535.75,540.0,530.0,45514.0,534.6,540.5,529.35,61708.0,530.45,542.0,526.7,99577.0,548.2,562.2,544.0,74635.0,535.4499999999999,1.0408329998191461,60352.0,534.61,4.374128484620223,81825.2,548.4449999999999,18.21882497125969,101247.0,555.15,17.221115213903307,137462.1,39.23532088712521,0.00046663555762949116,0.0037037037037037646,0.6222261282242827,0.9889298892970684,0.9888992537294983,0.001860142736894263,3,9,542.0,558.0,565.0,565.5,567.0,563.7,583.4,597.1,613.0,605.35,603.8,602.0,579.8,572.0,575.0,564.0,531.7,523.7,535.75,531.5
2023-09-29,527.0,542.0,527.0,536.0,537.0,536.1,686.7,498.05,68600,36812235.9,15.0,-9.0,9.100000000000023,5.899999999999977,0.0,536.0,542.0,530.05,73834.0,535.75,540.0,530.0,45514.0,534.6,540.5,529.35,61708.0,536.25,550.7,532.55,128493.0,535.9499999999999,1.1547005384564488,62649.333333333336,534.58,0.9746794344635483,69846.6,544.5150000000001,15.83589540674603,97475.1,555.1099999999999,17.583813392465764,136912.55,40.928469914040754,0.0001865671641791966,0.0,-0.07088875044017662,0.9891143911420865,0.9830255549319473,0.0018635108224980164,4,9,558.0,565.0,565.5,567.0,563.7,583.4,597.1,613.0,605.35,603.8,602.0,579.8,572.0,575.0,564.0,531.7,523.7,535.75,531.5,526.5
