date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value,price_range,gap_up,body,upper_shadow,lower_shadow,close_lag_1,high_lag_1,low_lag_1,volume_lag_1,close_lag_2,high_lag_2,low_lag_2,volume_lag_2,close_lag_3,high_lag_3,low_lag_3,volume_lag_3,close_lag_5,high_lag_5,low_lag_5,volume_lag_5,close_ma_3,high_std_3,volume_ma_3,close_ma_5,high_std_5,volume_ma_5,close_ma_10,high_std_10,volume_ma_10,close_ma_20,high_std_20,volume_ma_20,rsi,pct_change_close,pct_change_high,pct_change_volume,close_to_high,low_to_close,volume_to_value,day_of_week,month,high_t_plus_1,high_t_plus_2,high_t_plus_3,high_t_plus_4,high_t_plus_5,high_t_plus_6,high_t_plus_7,high_t_plus_8,high_t_plus_9,high_t_plus_10,high_t_plus_11,high_t_plus_12,high_t_plus_13,high_t_plus_14,high_t_plus_15,high_t_plus_16,high_t_plus_17,high_t_plus_18,high_t_plus_19,high_t_plus_20
2024-04-02,48.14,48.97,47.76,48.14,48.48,47.99,51.38,44.1,2529,121737.5,1.2100000000000009,0.0,0.14999999999999858,0.8299999999999983,0.23000000000000398,48.14,49.37,46.99,30033.0,48.3,48.75,47.3,404445.0,48.19,48.48,47.08,3194.0,47.25,47.32,46.4,1823.0,48.14333333333334,0.3143246729100592,145669.0,48.036,0.44947747440780256,88306.8,47.345000000000006,0.5837655541587027,128001.4,47.4285,0.6676216624784781,65795.55,53.333333225120796,-0.0031159119235563137,-0.00810208628721898,-0.91579262810908,0.97998774758056,0.9952073348406917,0.020774206797412292,1,4,49.4,49.9,50.0,50.7,50.41,50.4,52.47,51.4,50.02,51.2,50.65,51.1,50.25,50.8,50.72,50.81,51.7,51.37,51.7,50.87
2024-04-03,48.14,49.4,47.5,47.99,48.23,48.15,51.38,44.1,16409,788955.78,1.8999999999999986,0.14999999999999858,0.00999999999999801,1.25,0.6400000000000006,47.99,48.97,47.76,2529.0,48.14,49.37,46.99,30033.0,48.3,48.75,47.3,404445.0,47.56,48.2,46.4,1333.0,48.093333333333334,0.2400694344004158,16323.666666666666,48.154,0.3970264474817948,91322.0,47.438,0.6701774226111867,129417.1,47.407500000000006,0.681742349849962,66594.8,61.34185289795757,0.0033340279224838287,0.008780886256891884,5.488335310399368,0.974696356255573,0.9865005191903116,0.020798377318434726,2,4,49.9,50.0,50.7,50.41,50.4,52.47,51.4,50.02,51.2,50.65,51.1,50.25,50.8,50.72,50.81,51.7,51.37,51.7,50.87,51.47
2024-04-04,48.15,49.9,47.71,48.15,48.29,49.85,51.38,44.1,137242,6802215.8,2.1899999999999977,0.0,1.7000000000000028,0.04999999999999716,0.4399999999999977,48.15,49.4,47.5,16409.0,47.99,48.97,47.76,2529.0,48.14,49.37,46.99,30033.0,48.19,48.48,47.08,3194.0,48.663333333333334,0.4654388610046696,52060.0,48.486,0.4426849895806363,118131.6,47.82000000000001,0.7800968600828413,142265.8,47.482,0.7070368113695208,73367.85,71.6688226386335,0.03530633437175501,0.010121457489878471,7.363824730330917,0.9989979959719641,0.9570712136217238,0.020176072626216884,3,4,50.0,50.7,50.41,50.4,52.47,51.4,50.02,51.2,50.65,51.1,50.25,50.8,50.72,50.81,51.7,51.37,51.7,50.87,51.47,50.2
2024-04-05,50.0,50.0,48.14,49.85,49.6,49.67,51.38,44.1,27262,1350871.61,1.8599999999999994,0.14999999999999858,0.3299999999999983,0.0,1.5300000000000011,49.85,49.9,47.71,137242.0,48.15,49.4,47.5,16409.0,47.99,48.97,47.76,2529.0,48.3,48.75,47.3,404445.0,49.22333333333333,0.3214550253663822,60304.333333333336,48.760000000000005,0.4224570984135591,42695.0,48.172,0.8670358188166798,62600.3,47.604,0.7380300949504919,74468.35,64.25339352948006,-0.0036108324974925,0.002004008016032177,-0.8013581848122295,0.9933999999801321,0.9691966981886613,0.020181044444334707,4,4,50.7,50.41,50.4,52.47,51.4,50.02,51.2,50.65,51.1,50.25,50.8,50.72,50.81,51.7,51.37,51.7,50.87,51.47,50.2,49.99
2024-04-08,50.7,50.7,49.17,49.67,49.62,49.63,51.38,44.1,24340,1209406.8,1.5300000000000011,1.0300000000000011,1.0700000000000003,0.0,0.46000000000000085,49.67,50.0,48.14,27262.0,49.85,49.9,47.71,137242.0,48.15,49.4,47.5,16409.0,48.14,49.37,46.99,30033.0,49.71666666666667,0.43588989435399966,62948.0,49.05800000000001,0.6535900856041184,41556.4,48.473,0.9817382543224054,64861.0,47.755,0.8491746767178994,75343.15,63.14984695961814,-0.0008053150795248598,0.014000000000000012,-0.10718215831560418,0.9788954634915406,0.9907314124321835,0.02012556899795832,0,4,50.41,50.4,52.47,51.4,50.02,51.2,50.65,51.1,50.25,50.8,50.72,50.81,51.7,51.37,51.7,50.87,51.47,50.2,49.99,50.0
2024-04-09,49.62,50.41,49.41,49.63,50.1,49.91,51.38,44.1,17335,866374.31,1.0,-0.010000000000005116,0.28999999999999915,0.5,0.21000000000000085,49.63,50.7,49.17,24340.0,49.67,50.0,48.14,27262.0,49.85,49.9,47.71,137242.0,47.99,48.97,47.76,2529.0,49.73666666666667,0.3517101079012768,22979.0,49.442,0.4986180903256417,44517.6,48.739,0.8307667141462399,66412.2,47.8555,0.901743924439283,75923.95,71.94127226636581,0.0056417489421718425,-0.005719921104536563,-0.28779786359901394,0.990081333049195,0.9899819675217396,0.02000867269483092,1,4,50.4,52.47,51.4,50.02,51.2,50.65,51.1,50.25,50.8,50.72,50.81,51.7,51.37,51.7,50.87,51.47,50.2,49.99,50.0,50.8
2024-04-10,50.0,50.4,49.21,49.91,50.21,50.2,51.38,44.1,13578,681233.28,1.1899999999999977,0.09000000000000341,0.20000000000000284,0.19999999999999574,0.7899999999999991,49.91,50.41,49.41,17335.0,49.63,50.7,49.17,24340.0,49.67,50.0,48.14,27262.0,48.15,49.4,47.5,16409.0,49.913333333333334,0.17039170558818703,18417.666666666668,49.852,0.32805487345867107,43951.4,49.003,0.7607277217682272,67636.7,47.989000000000004,0.9334400158327777,76522.3,89.8661565472035,0.005810458825886711,-0.00019837333862327,-0.21672916065762904,0.9960317460119836,0.980278884442624,0.019931498355453183,2,4,52.47,51.4,50.02,51.2,50.65,51.1,50.25,50.8,50.72,50.81,51.7,51.37,51.7,50.87,51.47,50.2,49.99,50.0,50.8,49.74
2024-04-12,52.47,52.47,50.14,50.2,50.45,50.38,52.47,44.1,12432,627493.5,2.3299999999999983,2.269999999999996,2.0899999999999963,0.0,0.240000000000002,50.2,50.4,49.21,13578.0,49.91,50.41,49.41,17335.0,49.63,50.7,49.17,24340.0,49.85,49.9,47.71,137242.0,50.163333333333334,1.192238790399477,14448.333333333334,49.958000000000006,0.9683646007573657,18989.4,49.221999999999994,1.0695590991930661,68560.5,48.1715,1.2035863076655537,77022.1,89.98109617018245,0.0035856573705179695,0.04107142857142865,-0.08440123729562532,0.9601677148663967,0.9952362048234372,0.01981215741677002,4,4,51.4,50.02,51.2,50.65,51.1,50.25,50.8,50.72,50.81,51.7,51.37,51.7,50.87,51.47,50.2,49.99,50.0,50.8,49.74,50.97
2024-04-15,51.4,51.4,49.01,50.38,49.51,49.98,52.47,44.1,13274,658917.19,2.3900000000000006,1.019999999999996,1.4200000000000017,0.0,0.9699999999999989,50.38,52.47,50.14,12432.0,50.2,50.4,49.21,13578.0,49.91,50.41,49.41,17335.0,49.67,50.0,48.14,27262.0,50.18666666666667,1.0351972436850787,13094.666666666666,50.019999999999996,0.8789368578003594,16191.8,49.39,1.0432193760981852,29443.4,48.3455,1.3015351259994967,77331.85,82.1839078255604,-0.007939658594680488,-0.020392605298265698,0.0677284427284428,0.9723735408371134,0.9805922368751383,0.020145171808311723,0,4,50.02,51.2,50.65,51.1,50.25,50.8,50.72,50.81,51.7,51.37,51.7,50.87,51.47,50.2,49.99,50.0,50.8,49.74,50.97,50.47
2024-04-16,50.01,50.02,49.21,49.98,49.65,49.55,52.47,44.1,17002,846298.52,0.8100000000000023,0.030000000000001137,0.46000000000000085,0.010000000000005116,0.3399999999999963,49.98,51.4,49.01,13274.0,50.38,52.47,50.14,12432.0,50.2,50.4,49.21,13578.0,49.63,50.7,49.17,24340.0,49.97,1.2282643580814299,14236.0,50.004,0.9964185867395137,14724.2,49.531,0.9979651519188758,28140.3,48.434000000000005,1.3093690726533342,78015.15,72.90836633053442,-0.008603441376550669,-0.02684824902723726,0.2808497815277986,0.9906037584767972,0.993138244177737,0.020089837803332067,1,4,51.2,50.65,51.1,50.25,50.8,50.72,50.81,51.7,51.37,51.7,50.87,51.47,50.2,49.99,50.0,50.8,49.74,50.97,50.47,50.77
2024-04-18,49.69,51.2,49.5,49.55,50.0,49.63,52.47,44.1,3630,181811.14,1.7000000000000028,0.14000000000000057,0.05999999999999517,1.5100000000000051,0.13000000000000256,49.55,50.02,49.21,17002.0,49.98,51.4,49.01,13274.0,50.38,52.47,50.14,12432.0,49.91,50.41,49.41,17335.0,49.72,0.7457434768961902,11302.0,49.948,0.9530582353665316,11983.2,49.695,0.8949487881065367,28250.4,48.519999999999996,1.3582267851872156,78125.9,71.60751544832877,0.0016145307769930284,0.023590563774490203,-0.7864957063874838,0.9693359374810677,0.9973806165424667,0.01996577327439881,3,4,50.65,51.1,50.25,50.8,50.72,50.81,51.7,51.37,51.7,50.87,51.47,50.2,49.99,50.0,50.8,49.74,50.97,50.47,50.77,51.51
2024-04-19,50.65,50.65,49.0,49.63,49.6,49.59,52.47,44.1,1571,77659.85,1.6499999999999986,1.019999999999996,1.0599999999999952,0.0,0.5900000000000034,49.63,51.2,49.5,3630.0,49.55,50.02,49.21,17002.0,49.98,51.4,49.01,13274.0,50.2,50.4,49.21,13578.0,49.59,0.5904518044118731,7401.0,49.82600000000001,0.9130005476449429,9581.8,49.839,0.7915982426570982,26766.6,48.63850000000001,1.3610617952636512,78091.85,66.6666664444445,-0.0008059641345959934,-0.010742187500000111,-0.5672176308539945,0.9790720631593473,0.9881024399881407,0.020229243296246126,4,4,51.1,50.25,50.8,50.72,50.81,51.7,51.37,51.7,50.87,51.47,50.2,49.99,50.0,50.8,49.74,50.97,50.47,50.77,51.51,51.0
2024-04-22,51.1,51.1,47.57,49.59,47.57,48.83,52.47,44.1,4136,205856.24,3.530000000000001,1.509999999999998,2.270000000000003,0.0,1.259999999999998,49.59,50.65,49.0,1571.0,49.63,51.2,49.5,3630.0,49.55,50.02,49.21,17002.0,50.38,52.47,50.14,12432.0,49.35,0.29297326385391426,3112.3333333333335,49.516,0.5507994190265351,7922.6,49.737,0.7438376465630626,13456.0,48.778499999999994,1.343288482556304,77860.9,55.46391736567117,-0.01532567049808442,0.008884501480750373,1.632718014003819,0.9555772993942158,0.97419619084632,0.02009169117244141,0,4,50.25,50.8,50.72,50.81,51.7,51.37,51.7,50.87,51.47,50.2,49.99,50.0,50.8,49.74,50.97,50.47,50.77,51.51,51.0,51.96
2024-04-23,48.83,50.25,48.83,48.83,50.1,49.91,52.47,44.1,6913,343572.39,1.4200000000000017,0.0,1.0799999999999983,0.3400000000000034,0.0,48.83,51.1,47.57,4136.0,49.59,50.65,49.0,1571.0,49.63,51.2,49.5,3630.0,49.98,51.4,49.01,13274.0,49.443333333333335,0.4252450274056512,4206.666666666667,49.501999999999995,0.5151989906822135,6650.4,49.761,0.7163487667020774,11421.1,48.9665,1.2967181246272608,37010.7,65.33795478080906,0.02211755068605359,-0.016634050880626305,0.67142166344294,0.9932338308260052,0.9783610498701992,0.02012094161582652,1,4,50.8,50.72,50.81,51.7,51.37,51.7,50.87,51.47,50.2,49.99,50.0,50.8,49.74,50.97,50.47,50.77,51.51,51.0,51.96,51.48
2024-04-24,50.11,50.8,49.94,49.91,50.24,50.72,52.47,44.1,9713,488285.49,0.8599999999999994,0.20000000000000284,0.6099999999999994,0.0799999999999983,0.1700000000000017,49.91,50.25,48.83,6913.0,48.83,51.1,47.57,4136.0,49.59,50.65,49.0,1571.0,49.55,50.02,49.21,17002.0,49.82,0.43108390521246576,6920.666666666667,49.736,0.37914377220253925,5192.6,49.870000000000005,0.7145628033980164,9958.4,49.171499999999995,1.2306458509767606,37409.7,71.22861570805583,0.016229212582648866,0.010945273631840724,0.40503399392449,0.9984251968307397,0.9846214510846881,0.019892051266974943,2,4,50.72,50.81,51.7,51.37,51.7,50.87,51.47,50.2,49.99,50.0,50.8,49.74,50.97,50.47,50.77,51.51,51.0,51.96,51.48,51.94
2024-04-25,50.72,50.72,50.0,50.72,50.69,50.62,52.47,44.1,3719,186410.04,0.7199999999999989,0.0,0.10000000000000142,0.0,0.6199999999999974,50.72,50.8,49.94,9713.0,49.91,50.25,48.83,6913.0,48.83,51.1,47.57,4136.0,49.63,51.2,49.5,3630.0,50.416666666666664,0.2971531591619078,6781.666666666667,49.934,0.3063168294429333,5210.4,49.940999999999995,0.6989428525359881,8596.8,49.339999999999996,1.0663438519194066,37504.5,69.3877549495402,-0.0019716088328075587,-0.0015748031496062298,-0.617111088232266,0.9980283911475153,0.9877518767090528,0.019950642143523923,3,4,50.81,51.7,51.37,51.7,50.87,51.47,50.2,49.99,50.0,50.8,49.74,50.97,50.47,50.77,51.51,51.0,51.96,51.48,51.94,51.97
2024-04-26,50.0,50.81,50.0,50.62,50.15,50.19,52.47,44.1,15294,766847.38,0.8100000000000023,-0.6199999999999974,0.18999999999999773,0.6200000000000045,0.0,50.62,50.72,50.0,3719.0,50.72,50.8,49.94,9713.0,49.91,50.25,48.83,6913.0,49.59,50.65,49.0,1571.0,50.50999999999999,0.04932882862210461,9575.333333333334,50.053999999999995,0.3076198953253365,7955.0,49.94,0.6780003277613358,8768.4,49.471500000000006,0.9691993440056881,38202.55,53.33333318692805,-0.008494666139865714,0.0017744479495269694,3.112395805324012,0.9877976776030742,0.9962143853158755,0.01994399459250937,4,4,51.7,51.37,51.7,50.87,51.47,50.2,49.99,50.0,50.8,49.74,50.97,50.47,50.77,51.51,51.0,51.96,51.48,51.94,51.97,52.5
2024-04-29,51.7,51.7,50.0,50.19,50.02,50.41,52.47,44.1,8267,418599.92,1.7000000000000028,1.5100000000000051,1.2900000000000063,0.0,0.4099999999999966,50.19,50.81,50.0,15294.0,50.62,50.72,50.0,3719.0,50.72,50.8,49.94,9713.0,48.83,51.1,47.57,4136.0,50.40666666666666,0.5416948710604735,9093.333333333334,50.37,0.5251952018059302,8781.2,49.943,0.5074610001435578,8351.9,49.582499999999996,0.9188430941020092,38456.2,57.19844342397304,0.004383343295477182,0.01751623696122806,-0.45946122662482014,0.9750483558805599,0.9918666930967693,0.01974916765392593,0,4,51.37,51.7,50.87,51.47,50.2,49.99,50.0,50.8,49.74,50.97,50.47,50.77,51.51,51.0,51.96,51.48,51.94,51.97,52.5,52.7
2024-04-30,51.37,51.37,49.6,50.41,50.5,50.27,52.47,44.1,7289,367278.4,1.769999999999996,0.9600000000000009,1.0999999999999943,0.0,0.6700000000000017,50.41,51.7,50.0,8267.0,50.19,50.81,50.0,15294.0,50.62,50.72,50.0,3719.0,49.91,50.25,48.83,6913.0,50.29,0.44992591982816216,10283.333333333334,50.442,0.4328394621565495,8856.4,49.971999999999994,0.5040238089614746,7753.4,49.681,0.8475699008589873,18598.4,56.10687007910378,-0.002777226740725891,-0.00638297872340432,-0.11830168138381514,0.978586723749687,0.9866719713350572,0.019845980596735282,1,4,51.7,50.87,51.47,50.2,49.99,50.0,50.8,49.74,50.97,50.47,50.77,51.51,51.0,51.96,51.48,51.94,51.97,52.5,52.7,52.45
2024-05-02,51.7,51.7,49.99,50.27,50.15,50.09,52.47,44.1,6116,306841.17,1.7100000000000009,1.4299999999999997,1.6099999999999994,0.0,0.10000000000000142,50.27,51.37,49.6,7289.0,50.41,51.7,50.0,8267.0,50.19,50.81,50.0,15294.0,50.72,50.8,49.94,9713.0,50.25666666666667,0.19052558883227128,7224.0,50.316,0.47259919593665417,8137.0,50.025999999999996,0.471098008203574,6664.8,49.7785,0.8322023729079928,17402.55,51.75097262169002,-0.003580664412174306,0.0064239828693790635,-0.16092742488681577,0.9688588007549545,0.9980035935117189,0.019932136225396288,3,5,50.87,51.47,50.2,49.99,50.0,50.8,49.74,50.97,50.47,50.77,51.51,51.0,51.96,51.48,51.94,51.97,52.5,52.7,52.45,52.5
2024-05-03,50.09,50.87,49.25,50.09,50.12,49.71,52.47,44.1,4643,233040.85,1.6199999999999974,0.0,0.38000000000000256,0.779999999999994,0.46000000000000085,50.09,51.7,49.99,6116.0,50.27,51.37,49.6,7289.0,50.41,51.7,50.0,8267.0,50.62,50.72,50.0,3719.0,50.02333333333333,0.4178915329762247,6016.0,50.134,0.43283946215655134,8321.8,50.034,0.46942162995190867,6766.1,49.86450000000001,0.7261961095142928,17508.25,45.31548745039831,-0.007586344579756488,-0.016054158607350155,-0.24084368868541528,0.9771967760767213,0.9907463286865672,0.019923545592972134,4,5,51.47,50.2,49.99,50.0,50.8,49.74,50.97,50.47,50.77,51.51,51.0,51.96,51.48,51.94,51.97,52.5,52.7,52.45,52.5,51.48
2024-05-06,51.47,51.47,48.73,49.71,49.38,49.41,52.47,44.1,27853,1379612.19,2.740000000000002,1.759999999999998,2.0600000000000023,0.0,0.6799999999999997,49.71,50.87,49.25,4643.0,50.09,51.7,49.99,6116.0,50.27,51.37,49.6,7289.0,50.19,50.81,50.0,15294.0,49.73666666666666,0.4285246006161366,12870.666666666666,49.977999999999994,0.34069047535846064,10833.6,50.016000000000005,0.4736724137582829,9394.3,49.9275,0.6617926213582481,18080.45,40.93457933213378,-0.0060350030175015945,0.011794770984863368,4.998923110058152,0.9599766854291826,0.9862376037039823,0.02018900688315894,0,5,50.2,49.99,50.0,50.8,49.74,50.97,50.47,50.77,51.51,51.0,51.96,51.48,51.94,51.97,52.5,52.7,52.45,52.5,51.48,53.0
2024-05-07,49.4,50.2,48.53,49.41,49.8,49.51,52.47,44.1,6873,338248.23,1.6700000000000017,-0.00999999999999801,0.10999999999999943,0.6900000000000048,0.8699999999999974,49.41,51.47,48.73,27853.0,49.71,50.87,49.25,4643.0,50.09,51.7,49.99,6116.0,50.41,51.7,50.0,8267.0,49.54333333333333,0.6353214409519099,13123.0,49.798,0.5979715712305789,10554.8,50.083999999999996,0.5487855278299485,9668.0,49.9105,0.6410813233575796,11562.0,45.346534527752205,0.002023881805302663,-0.024674567709345174,-0.7532402254694288,0.9862549800600348,0.9802060189662654,0.0203193967932958,1,5,49.99,50.0,50.8,49.74,50.97,50.47,50.77,51.51,51.0,51.96,51.48,51.94,51.97,52.5,52.7,52.45,52.5,51.48,53.0,52.89
