date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value,price_range,gap_up,body,upper_shadow,lower_shadow,close_lag_1,high_lag_1,low_lag_1,volume_lag_1,close_lag_2,high_lag_2,low_lag_2,volume_lag_2,close_lag_3,high_lag_3,low_lag_3,volume_lag_3,close_lag_5,high_lag_5,low_lag_5,volume_lag_5,close_ma_3,high_std_3,volume_ma_3,close_ma_5,high_std_5,volume_ma_5,close_ma_10,high_std_10,volume_ma_10,close_ma_20,high_std_20,volume_ma_20,rsi,pct_change_close,pct_change_high,pct_change_volume,close_to_high,low_to_close,volume_to_value,day_of_week,month,high_t_plus_1,high_t_plus_2,high_t_plus_3,high_t_plus_4,high_t_plus_5,high_t_plus_6,high_t_plus_7,high_t_plus_8,high_t_plus_9,high_t_plus_10,high_t_plus_11,high_t_plus_12,high_t_plus_13,high_t_plus_14,high_t_plus_15,high_t_plus_16,high_t_plus_17,high_t_plus_18,high_t_plus_19,high_t_plus_20
2023-10-03,1777.0,1785.75,1745.05,1770.7,1755.0,1758.0,1845.05,1702.7,2752,4836614.7,40.700000000000045,6.2999999999999545,19.0,8.75,12.950000000000045,1770.7,1780.05,1740.1,4552.0,1754.6,1774.6,1750.0,3876.0,1757.95,1778.65,1740.05,3709.0,1759.85,1792.45,1755.1,3649.0,1761.1000000000001,5.575467095527705,3726.6666666666665,1758.73,5.674548440183806,5008.6,1764.6200000000001,7.399767263606096,6038.6,1775.8925,16.33288658536905,6728.05,40.67022086390417,-0.007172304738239155,0.003202157242774062,-0.39543057996485065,0.9844603107932328,0.992633674629697,0.0005689930190221684,1,10,1783.0,1774.45,1864.8,1815.2,1820.7,1824.75,1809.0,1810.0,1788.85,1798.4,1780.4,1766.4,1783.0,1749.0,1748.8,1724.0,1731.55,1780.05,1770.0,1663.45
2023-10-04,1731.65,1783.0,1731.65,1758.0,1740.5,1766.2,1845.05,1702.7,4690,8239100.35,51.34999999999991,-26.34999999999991,34.549999999999955,16.799999999999955,0.0,1758.0,1785.75,1745.05,2752.0,1770.7,1780.05,1740.1,4552.0,1754.6,1774.6,1750.0,3876.0,1752.4,1770.75,1720.55,10154.0,1764.9666666666665,2.8505847353325273,3998.0,1761.4900000000002,4.248735105886863,3915.8,1762.9599999999998,6.669782605151394,5728.9,1774.1825000000001,15.114720082022608,6669.8,52.739726021075754,0.004664391353811137,-0.0015399692006159427,0.7042151162790697,0.9905776780701119,0.980438228965587,0.0005692369070368223,2,10,1774.45,1864.8,1815.2,1820.7,1824.75,1809.0,1810.0,1788.85,1798.4,1780.4,1766.4,1783.0,1749.0,1748.8,1724.0,1731.55,1780.05,1770.0,1663.45,1664.7
2023-10-05,1766.2,1774.45,1750.0,1766.2,1768.0,1760.1,1845.05,1702.7,2059,3629684.1,24.450000000000045,0.0,6.100000000000136,8.25,10.099999999999909,1766.2,1783.0,1731.65,4690.0,1758.0,1785.75,1745.05,2752.0,1770.7,1780.05,1740.1,4552.0,1757.95,1778.65,1740.05,3709.0,1761.4333333333334,5.892862914858095,3167.0,1761.9199999999996,5.027499378418089,3585.8,1761.3650000000002,7.122821304322671,5480.4,1772.0849999999998,14.132405836829236,6469.45,39.2467789836526,-0.0034537424980184417,-0.00479528883903535,-0.5609808102345416,0.9919129871222113,0.9942616896761581,0.0005672669971472171,3,10,1864.8,1815.2,1820.7,1824.75,1809.0,1810.0,1788.85,1798.4,1780.4,1766.4,1783.0,1749.0,1748.8,1724.0,1731.55,1780.05,1770.0,1663.45,1664.7,1652.0
2023-10-06,1766.25,1864.8,1741.05,1760.1,1808.0,1804.75,1864.8,1702.7,30745,55770482.65,123.75,6.150000000000091,38.5,60.049999999999955,25.200000000000045,1760.1,1774.45,1750.0,2059.0,1766.2,1783.0,1731.65,4690.0,1758.0,1785.75,1745.05,2752.0,1754.6,1774.6,1750.0,3876.0,1777.0166666666667,49.87896183094948,12498.0,1771.95,37.79334266772413,8959.6,1764.735,27.391056934700057,7100.6,1772.775,21.321279677947675,7764.05,54.86008835958734,0.02536787682518038,0.05091718560680758,13.93200582807188,0.9677981552976364,0.9647042526660398,0.000551277280366158,4,10,1815.2,1820.7,1824.75,1809.0,1810.0,1788.85,1798.4,1780.4,1766.4,1783.0,1749.0,1748.8,1724.0,1731.55,1780.05,1770.0,1663.45,1664.7,1652.0,1640.0
2023-10-09,1770.0,1815.2,1750.3,1804.75,1805.0,1796.35,1864.8,1702.7,11221,20137287.85,64.90000000000009,-34.75,26.34999999999991,18.850000000000136,19.700000000000045,1804.75,1864.8,1741.05,30745.0,1760.1,1774.45,1750.0,2059.0,1766.2,1783.0,1731.65,4690.0,1770.7,1780.05,1740.1,4552.0,1787.0666666666666,45.24718223270911,14675.0,1777.08,36.970586281529634,10293.4,1768.0900000000001,28.561213015011617,7740.7,1772.8375,21.645628433084575,7941.65,54.53879940875877,-0.004654384263748534,-0.02659802659802657,-0.6350300861928768,0.9896154693692212,0.9743646839418965,0.0005572249889649365,0,10,1820.7,1824.75,1809.0,1810.0,1788.85,1798.4,1780.4,1766.4,1783.0,1749.0,1748.8,1724.0,1731.55,1780.05,1770.0,1663.45,1664.7,1652.0,1640.0,1635.0
2023-10-10,1801.05,1820.7,1788.0,1796.35,1799.95,1799.5,1864.8,1702.7,7907,14232759.7,32.700000000000045,4.7000000000000455,1.5499999999999545,19.65000000000009,11.5,1796.35,1815.2,1750.3,11221.0,1804.75,1864.8,1741.05,30745.0,1760.1,1774.45,1750.0,2059.0,1758.0,1785.75,1745.05,2752.0,1800.2,27.188294049706926,16624.333333333332,1785.3799999999999,35.791367674343455,11324.4,1772.0549999999998,29.97603162898989,8166.5,1773.6350000000002,21.377285042527618,8056.3,56.02453101887197,0.0017535558215271418,0.0030299691494051206,-0.2953390963372249,0.9883561267638884,0.9936093359260941,0.0005555493218929285,1,10,1824.75,1809.0,1810.0,1788.85,1798.4,1780.4,1766.4,1783.0,1749.0,1748.8,1724.0,1731.55,1780.05,1770.0,1663.45,1664.7,1652.0,1640.0,1635.0,1630.0
2023-10-11,1824.75,1824.75,1785.2,1799.5,1785.2,1790.7,1864.8,1702.7,6334,11375376.0,39.549999999999955,25.25,34.049999999999955,0.0,5.5,1799.5,1820.7,1788.0,7907.0,1796.35,1815.2,1750.3,11221.0,1804.75,1864.8,1741.05,30745.0,1766.2,1783.0,1731.65,4690.0,1795.5166666666667,4.793311311956234,8487.333333333334,1790.28,32.124496104998286,11653.2,1775.8849999999998,30.027029027564513,7784.5,1774.045,22.336601276356898,7884.5,55.207963023299605,-0.00489024729091414,0.0022244191794364987,-0.19893765018338183,0.9813399095761166,0.9969285754168778,0.0005568167592877808,2,10,1809.0,1810.0,1788.85,1798.4,1780.4,1766.4,1783.0,1749.0,1748.8,1724.0,1731.55,1780.05,1770.0,1663.45,1664.7,1652.0,1640.0,1635.0,1630.0,1634.0
2023-10-12,1808.55,1809.0,1777.7,1790.7,1781.1,1792.25,1864.8,1702.7,4469,8017774.3,31.299999999999955,17.84999999999991,16.299999999999955,0.4500000000000455,14.549999999999955,1790.7,1824.75,1785.2,6334.0,1799.5,1820.7,1788.0,7907.0,1796.35,1815.2,1750.3,11221.0,1760.1,1774.45,1750.0,2059.0,1794.1499999999999,8.178783528128966,6236.666666666667,1796.7099999999998,22.004385926447988,12135.2,1779.3149999999998,29.127747366843316,7860.5,1775.6675,22.45246718948138,7174.0,57.72594751597548,0.0008655832914501449,-0.008631319358816225,-0.2944426902431323,0.990740740740193,0.9918817129301203,0.0005573866054074383,3,10,1810.0,1788.85,1798.4,1780.4,1766.4,1783.0,1749.0,1748.8,1724.0,1731.55,1780.05,1770.0,1663.45,1664.7,1652.0,1640.0,1635.0,1630.0,1634.0,1632.5
2023-10-13,1772.05,1810.0,1772.05,1792.25,1787.95,1778.8,1864.8,1702.7,4517,8062859.15,37.950000000000045,-20.200000000000045,6.75,31.200000000000045,0.0,1792.25,1809.0,1777.7,4469.0,1790.7,1824.75,1785.2,6334.0,1799.5,1820.7,1788.0,7907.0,1804.75,1864.8,1741.05,30745.0,1787.25,8.818777315100181,5106.666666666667,1791.52,6.787267491417057,6889.6,1781.7350000000001,27.35907527677027,7924.6,1775.5175000000004,22.611422794452245,7079.3,55.617977522621814,-0.00750453340772772,0.0005527915975678255,0.010740657865294212,0.9827624309386835,0.9962053069479446,0.0005602231064646589,4,10,1788.85,1798.4,1780.4,1766.4,1783.0,1749.0,1748.8,1724.0,1731.55,1780.05,1770.0,1663.45,1664.7,1652.0,1640.0,1635.0,1630.0,1634.0,1632.5,1627.0
2023-10-16,1781.0,1788.85,1760.25,1778.8,1775.0,1766.05,1864.8,1702.7,8311,14684731.6,28.59999999999991,2.2000000000000455,14.950000000000045,7.849999999999909,5.7999999999999545,1778.8,1810.0,1772.05,4517.0,1792.25,1809.0,1777.7,4469.0,1790.7,1824.75,1785.2,6334.0,1796.35,1815.2,1750.3,11221.0,1779.0333333333335,11.932763021753404,5765.666666666667,1785.4599999999998,13.948091267268081,6307.6,1781.27,26.533197235831533,8300.5,1774.2424999999998,22.602728060777856,7180.35,52.036793687723296,-0.007167753541713506,-0.011685082872928243,0.8399380119548372,0.9872543813058741,0.9967158347719506,0.0005659619955192098,0,10,1798.4,1780.4,1766.4,1783.0,1749.0,1748.8,1724.0,1731.55,1780.05,1770.0,1663.45,1664.7,1652.0,1640.0,1635.0,1630.0,1634.0,1632.5,1627.0,1639.0
2023-10-17,1777.05,1798.4,1758.7,1766.05,1785.0,1777.6,1864.8,1702.7,6889,12240648.35,39.700000000000045,11.0,0.5499999999999545,20.800000000000182,18.34999999999991,1766.05,1788.85,1760.25,8311.0,1778.8,1810.0,1772.05,4517.0,1792.25,1809.0,1777.7,4469.0,1799.5,1820.7,1788.0,7907.0,1774.1499999999999,10.59154537040388,6572.333333333333,1781.08,13.493007448305674,6104.0,1783.23,25.660270306881134,8714.2,1773.925,22.57635509134562,7376.4,58.06142034028871,0.00654001868576759,0.005338625373843664,-0.17109854409818315,0.988434163700518,0.9893676867681204,0.0005627969861580085,1,10,1780.4,1766.4,1783.0,1749.0,1748.8,1724.0,1731.55,1780.05,1770.0,1663.45,1664.7,1652.0,1640.0,1635.0,1630.0,1634.0,1632.5,1627.0,1639.0,1649.0
2023-10-18,1759.8,1780.4,1750.0,1777.6,1760.0,1758.55,1864.8,1702.7,12373,21794254.65,30.40000000000009,-17.799999999999955,1.25,20.600000000000136,8.549999999999955,1777.6,1798.4,1758.7,6889.0,1766.05,1788.85,1760.25,8311.0,1778.8,1810.0,1772.05,4517.0,1790.7,1824.75,1785.2,6334.0,1767.3999999999999,9.005600109560852,9191.0,1774.65,12.81013270813444,7311.8,1782.4649999999997,25.963408546131152,9482.5,1772.7125,22.83955637761637,7605.7,50.176678441092584,-0.010716696669666903,-0.010008896797153,0.7960516765858616,0.9877274769709122,0.9951380398618208,0.0005677184284895928,2,10,1766.4,1783.0,1749.0,1748.8,1724.0,1731.55,1780.05,1770.0,1663.45,1664.7,1652.0,1640.0,1635.0,1630.0,1634.0,1632.5,1627.0,1639.0,1649.0,1631.9
2023-10-19,1750.0,1766.4,1745.0,1758.55,1752.05,1759.4,1864.8,1702.7,9205,16137054.95,21.40000000000009,-8.549999999999955,9.400000000000091,7.0,5.0,1758.55,1780.4,1750.0,12373.0,1777.6,1798.4,1758.7,6889.0,1766.05,1788.85,1760.25,8311.0,1792.25,1809.0,1777.7,4469.0,1765.1833333333332,16.04161255402092,9489.0,1768.08,16.687735017071617,8259.0,1782.395,27.23541403720089,10197.1,1771.8799999999999,23.60240774403726,7838.75,51.43454871057935,0.0004833527622190026,-0.007863401482812837,-0.25604138042511926,0.9960371376805955,0.9918153916102126,0.0005704262660393307,3,10,1783.0,1749.0,1748.8,1724.0,1731.55,1780.05,1770.0,1663.45,1664.7,1652.0,1640.0,1635.0,1630.0,1634.0,1632.5,1627.0,1639.0,1649.0,1631.9,1622.95
2023-10-20,1783.0,1783.0,1732.05,1759.4,1744.9,1738.3,1864.8,1702.7,7523,13151488.55,50.950000000000045,23.59999999999991,44.700000000000045,0.0,6.25,1759.4,1766.4,1745.0,9205.0,1758.55,1780.4,1750.0,12373.0,1777.6,1798.4,1758.7,6889.0,1778.8,1810.0,1772.05,4517.0,1752.0833333333333,8.928605714219117,9700.333333333334,1759.98,11.756508835533982,8860.2,1775.75,19.382139544779616,7874.9,1770.2424999999998,23.72801808211684,7487.75,40.59779454110059,-0.011992724792542986,0.009397644927536142,-0.1827267789244975,0.9749298934374789,0.9964045331640129,0.0005720265026577542,4,10,1749.0,1748.8,1724.0,1731.55,1780.05,1770.0,1663.45,1664.7,1652.0,1640.0,1635.0,1630.0,1634.0,1632.5,1627.0,1639.0,1649.0,1631.9,1622.95,1635.0
2023-10-23,1746.0,1749.0,1705.0,1738.3,1724.95,1712.5,1864.8,1702.7,11589,19948204.7,44.0,7.7000000000000455,33.5,3.0,7.5,1738.3,1783.0,1732.05,7523.0,1759.4,1766.4,1745.0,9205.0,1758.55,1780.4,1750.0,12373.0,1766.05,1788.85,1760.25,8311.0,1736.7333333333333,17.00156855508702,9439.0,1749.27,18.63942059185255,9515.8,1767.3650000000002,24.196028140538886,7911.7,1767.7274999999997,25.768757092752157,7826.2,37.72923408560839,-0.01484208709658863,-0.019068984856982607,0.5404758739864415,0.9791309319605608,0.995620437955623,0.0005809545357232073,0,10,1748.8,1724.0,1731.55,1780.05,1770.0,1663.45,1664.7,1652.0,1640.0,1635.0,1630.0,1634.0,1632.5,1627.0,1639.0,1649.0,1631.9,1622.95,1635.0,1647.9
2023-10-25,1719.05,1748.8,1670.0,1712.5,1732.0,1714.65,1864.8,1670.0,8366,14369496.15,78.79999999999995,6.5499999999999545,4.399999999999864,29.75,44.65000000000009,1712.5,1749.0,1705.0,11589.0,1738.3,1783.0,1732.05,7523.0,1759.4,1766.4,1745.0,9205.0,1777.6,1798.4,1758.7,6889.0,1721.8166666666666,19.687898144122045,9159.333333333334,1736.6799999999998,16.433258958586375,9811.2,1758.8799999999999,25.702591741343696,7957.6,1765.4675,27.560309347244136,8062.05,35.6286590437759,0.0012554744525548056,-0.00011435105774726395,-0.27810855121235656,0.9804723238786709,0.9739597002297996,0.0005822055215206692,2,10,1724.0,1731.55,1780.05,1770.0,1663.45,1664.7,1652.0,1640.0,1635.0,1630.0,1634.0,1632.5,1627.0,1639.0,1649.0,1631.9,1622.95,1635.0,1647.9,1617.3
2023-10-26,1701.25,1724.0,1681.05,1714.65,1715.0,1710.05,1864.8,1670.0,9377,15924195.85,42.950000000000045,-13.400000000000091,8.799999999999955,13.950000000000045,20.200000000000045,1714.65,1748.8,1670.0,8366.0,1712.5,1749.0,1705.0,11589.0,1738.3,1783.0,1732.05,7523.0,1758.55,1780.4,1750.0,12373.0,1712.3999999999999,14.376369499981354,9777.333333333334,1726.9800000000002,22.059646416022588,9212.0,1750.815,28.372091627747377,8261.9,1763.35,31.067518153378945,8023.2,35.92915377844815,-0.0026827632461435824,-0.01418115279048493,0.12084628257231644,0.9919083526676381,0.9830414315365147,0.0005888523406976309,3,10,1731.55,1780.05,1770.0,1663.45,1664.7,1652.0,1640.0,1635.0,1630.0,1634.0,1632.5,1627.0,1639.0,1649.0,1631.9,1622.95,1635.0,1647.9,1617.3,1616.25
2023-10-27,1724.0,1731.55,1707.0,1710.05,1731.0,1727.75,1864.8,1670.0,5483,9441641.25,24.549999999999955,13.950000000000045,3.75,3.7999999999999545,17.0,1710.05,1724.0,1681.05,9377.0,1714.65,1748.8,1670.0,8366.0,1712.5,1749.0,1705.0,11589.0,1759.4,1766.4,1745.0,9205.0,1717.4833333333333,12.712231642529527,7742.0,1720.65,22.751802126423435,8467.6,1744.3650000000002,28.864489910229324,8363.3,1761.8400000000001,33.50250619062158,8111.9,24.48641484199605,0.010350574544603974,0.004379350348027833,-0.4152714087661299,0.9978054344367776,0.9879901606129429,0.0005807253055712108,4,10,1780.05,1770.0,1663.45,1664.7,1652.0,1640.0,1635.0,1630.0,1634.0,1632.5,1627.0,1639.0,1649.0,1631.9,1622.95,1635.0,1647.9,1617.3,1616.25,1654.0
2023-10-30,1733.15,1780.05,1710.0,1727.75,1732.0,1751.3,1864.8,1670.0,11752,20414067.6,70.04999999999995,5.400000000000091,18.149999999999864,28.75,23.15000000000009,1727.75,1731.55,1707.0,5483.0,1710.05,1724.0,1681.05,9377.0,1714.65,1748.8,1670.0,8366.0,1738.3,1783.0,1732.05,7523.0,1729.7,30.416155246841964,8870.666666666666,1723.25,21.602852820864268,9313.4,1741.6150000000002,25.369113438719452,9086.8,1761.675,33.43011278457611,8505.7,36.43480878946053,0.013630444219360438,0.028009586786405194,1.1433521794637973,0.9838487682924728,0.9764175184143343,0.0005756814482185804,0,10,1770.0,1663.45,1664.7,1652.0,1640.0,1635.0,1630.0,1634.0,1632.5,1627.0,1639.0,1649.0,1631.9,1622.95,1635.0,1647.9,1617.3,1616.25,1654.0,1658.1
2023-10-31,1770.0,1770.0,1650.0,1751.3,1684.95,1678.5,1864.8,1650.0,17846,30110354.6,120.0,18.700000000000045,91.5,0.0,28.5,1751.3,1780.05,1710.0,11752.0,1727.75,1731.55,1707.0,5483.0,1710.05,1724.0,1681.05,9377.0,1712.5,1749.0,1705.0,11589.0,1719.1833333333334,25.598356067007906,11693.666666666666,1716.45,24.067472862764994,10564.8,1732.86,24.07088836471589,10040.3,1757.0649999999998,33.597904461595995,9170.4,24.331777682050756,-0.041569120082224575,-0.005645908822785817,0.5185500340367597,0.9483050847452269,0.9830205540655448,0.0005926864773621762,1,10,1663.45,1664.7,1652.0,1640.0,1635.0,1630.0,1634.0,1632.5,1627.0,1639.0,1649.0,1631.9,1622.95,1635.0,1647.9,1617.3,1616.25,1654.0,1658.1,1622.0
