date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value,price_range,gap_up,body,upper_shadow,lower_shadow,close_lag_1,high_lag_1,low_lag_1,volume_lag_1,close_lag_2,high_lag_2,low_lag_2,volume_lag_2,close_lag_3,high_lag_3,low_lag_3,volume_lag_3,close_lag_5,high_lag_5,low_lag_5,volume_lag_5,close_ma_3,high_std_3,volume_ma_3,close_ma_5,high_std_5,volume_ma_5,close_ma_10,high_std_10,volume_ma_10,close_ma_20,high_std_20,volume_ma_20,rsi,pct_change_close,pct_change_high,pct_change_volume,close_to_high,low_to_close,volume_to_value,day_of_week,month,high_t_plus_1,high_t_plus_2,high_t_plus_3,high_t_plus_4,high_t_plus_5,high_t_plus_6,high_t_plus_7,high_t_plus_8,high_t_plus_9,high_t_plus_10,high_t_plus_11,high_t_plus_12,high_t_plus_13,high_t_plus_14,high_t_plus_15,high_t_plus_16,high_t_plus_17,high_t_plus_18,high_t_plus_19,high_t_plus_20
2022-12-27,375.25,386.0,375.25,367.65,386.0,386.0,446.8,303.0,290085,111766055.75,10.75,7.600000000000023,10.75,0.0,0.0,367.65,367.65,347.0,210930.0,350.15,356.4,345.15,856994.0,363.3,373.85,351.25,435880.0,380.2,384.9,378.85,161483.0,367.93333333333334,14.941246043531553,452669.6666666667,367.23,12.178084824798944,436703.2,376.43999999999994,14.106110771970911,560673.0,389.3175,20.998584538763087,842270.6,38.306274677171686,0.04991160070719447,0.04991160070719447,0.3752666761484853,0.9999999999974094,0.972150259064839,0.0025954660209971665,1,12,405.3,425.55,446.8,444.25,442.35,429.0,420.65,421.9,417.65,405.0,412.9,423.3,437.0,431.85,434.7,424.45,426.55,426.95,440.05,436.8
2022-12-28,405.0,405.3,400.0,386.0,405.3,405.3,446.8,303.0,499502,202201983.75,5.300000000000011,19.0,0.30000000000001137,0.0,5.0,386.0,386.0,375.25,290085.0,367.65,367.65,347.0,210930.0,350.15,356.4,345.15,856994.0,369.05,384.0,361.2,389627.0,386.3166666666666,18.82699745932281,333505.6666666667,374.47999999999996,18.70873459109403,458678.2,377.945,14.443973176072914,488326.7,388.76,18.516175538672893,710930.55,49.29522317392221,0.050000000000000044,0.050000000000000044,0.7219159901408208,0.9999999999975328,0.9869232667135778,0.0024703120648785423,2,12,425.55,446.8,444.25,442.35,429.0,420.65,421.9,417.65,405.0,412.9,423.3,437.0,431.85,434.7,424.45,426.55,426.95,440.05,436.8,447.4
2022-12-29,425.55,425.55,420.6,405.3,425.55,425.55,446.8,303.0,578705,246203507.0,4.949999999999989,20.25,0.0,0.0,4.949999999999989,405.3,405.3,400.0,499502.0,386.0,386.0,375.25,290085.0,367.65,367.65,347.0,210930.0,363.3,373.85,351.25,435880.0,405.61666666666673,19.77690150992687,456097.3333333333,386.92999999999995,27.95448532883405,487243.2,381.755,19.294982796341507,502922.0,389.635,18.062009235729565,673940.7,62.02012671734415,0.04996299037749807,0.04996299037749807,0.15856392967395516,0.9999999999976501,0.9883679943579172,0.002350514852739283,3,12,446.8,444.25,442.35,429.0,420.65,421.9,417.65,405.0,412.9,423.3,437.0,431.85,434.7,424.45,426.55,426.95,440.05,436.8,447.4,441.5
2022-12-30,446.8,446.8,405.4,425.55,437.9,436.2,446.8,303.0,1871999,822752724.3,41.400000000000034,21.25,10.600000000000023,0.0,30.80000000000001,425.55,425.55,420.6,578705.0,405.3,405.3,400.0,499502.0,386.0,386.0,375.25,290085.0,350.15,356.4,345.15,856994.0,422.3500000000001,20.752007934976984,983402.0,404.14,31.295834387342957,690244.2,386.87,27.205814840050575,554804.4,390.85,20.769945391814318,726087.25,64.49477351287157,0.025026436376453853,0.04993537774644574,2.2348070260322617,0.9762757385833118,0.9293901879850311,0.0022752875131379253,4,12,444.25,442.35,429.0,420.65,421.9,417.65,405.0,412.9,423.3,437.0,431.85,434.7,424.45,426.55,426.95,440.05,436.8,447.4,441.5,416.95
2023-01-02,436.2,444.25,417.15,436.2,420.5,421.3,446.8,303.0,476079,203286019.9,27.100000000000023,0.0,14.899999999999977,8.050000000000011,4.150000000000034,436.2,446.8,405.4,1871999.0,425.55,425.55,420.6,578705.0,405.3,405.3,400.0,499502.0,367.65,367.65,347.0,210930.0,427.68333333333334,11.602837296685193,975594.3333333334,414.87,25.96494271127893,743274.0,390.47,31.75689076580258,577128.4,392.0,22.898446281467766,722288.3,62.61840324170056,-0.034158642824392405,-0.005707251566696492,-0.7456841590193157,0.9483398987035491,0.9901495371445759,0.002341917069526924,0,1,442.35,429.0,420.65,421.9,417.65,405.0,412.9,423.3,437.0,431.85,434.7,424.45,426.55,426.95,440.05,436.8,447.4,441.5,416.95,404.9
2023-01-03,423.45,442.35,414.9,421.3,426.1,425.75,446.8,303.0,842251,365946840.75,27.450000000000045,2.1499999999999773,2.3000000000000114,16.600000000000023,8.550000000000011,421.3,444.25,417.15,476079.0,436.2,446.8,405.4,1871999.0,425.55,425.55,420.6,578705.0,386.0,386.0,375.25,290085.0,427.75,2.2328979675188827,1063443.0,422.82,17.515029260609193,853707.2,395.025,34.323073305156086,645205.2,393.50750000000005,24.77077596897734,736378.55,62.15753424061503,0.010562544505103189,-0.004276871131119853,0.7691412559680222,0.9624731547395445,0.9745155607728138,0.002301566528826496,1,1,429.0,420.65,421.9,417.65,405.0,412.9,423.3,437.0,431.85,434.7,424.45,426.55,426.95,440.05,436.8,447.4,441.5,416.95,404.9,401.0
2023-01-04,427.85,429.0,412.3,425.75,415.5,414.85,446.8,303.0,343325,143692948.85,16.69999999999999,2.1000000000000227,13.0,1.1499999999999773,2.5500000000000114,425.75,442.35,414.9,842251.0,421.3,444.25,417.15,476079.0,436.2,446.8,405.4,1871999.0,405.3,405.3,400.0,499502.0,420.6333333333334,8.310585619157617,553885.0,424.73,9.625318176558954,822471.8,399.605,34.47351680799508,640575.0,393.61749999999995,25.34756022205152,626245.8,58.89033094857584,-0.025601879036993513,-0.03017972193964058,-0.5923721076021281,0.967016317014063,0.9938531999493941,0.0023892960840993975,2,1,420.65,421.9,417.65,405.0,412.9,423.3,437.0,431.85,434.7,424.45,426.55,426.95,440.05,436.8,447.4,441.5,416.95,404.9,401.0,393.95
2023-01-05,417.2,420.65,407.0,414.85,412.65,412.1,446.8,303.0,229665,94539934.2,13.649999999999977,2.349999999999966,5.099999999999966,3.4499999999999886,5.100000000000023,414.85,429.0,412.3,343325.0,425.75,442.35,414.9,842251.0,421.3,444.25,417.15,476079.0,425.55,425.55,420.6,578705.0,417.56666666666666,10.945585106943753,471747.0,422.0400000000001,11.267064835173198,752663.8,404.485,32.484632691645444,619953.5,393.8675,25.51328807545305,589829.45,58.75687924362191,-0.0066289020127756615,-0.019463869463869465,-0.33105657904318064,0.9796743135600152,0.9876243630162882,0.0024292908805515117,3,1,421.9,417.65,405.0,412.9,423.3,437.0,431.85,434.7,424.45,426.55,426.95,440.05,436.8,447.4,441.5,416.95,404.9,401.0,393.95,388.9
2023-01-06,412.65,421.9,405.25,412.1,407.95,409.2,446.8,303.0,257367,106118186.5,16.649999999999977,0.5499999999999545,3.4499999999999886,9.25,3.9499999999999886,412.1,420.65,407.0,229665.0,414.85,429.0,412.3,343325.0,425.75,442.35,414.9,842251.0,436.2,446.8,405.4,1871999.0,412.05,4.503609663371643,276785.6666666667,416.64,11.13926613381674,429737.4,410.39,25.86963524632282,559990.8,394.6625,25.841897335426808,574148.85,57.60661998213562,-0.007037126910944047,0.002971591584452593,0.12061916269348827,0.9698980801114722,0.9903470185704049,0.0024252864517242765,4,1,417.65,405.0,412.9,423.3,437.0,431.85,434.7,424.45,426.55,426.95,440.05,436.8,447.4,441.5,416.95,404.9,401.0,393.95,388.9,384.8
2023-01-09,415.1,417.65,400.8,409.2,406.15,405.95,446.8,303.0,296782,121095191.45,16.849999999999966,5.900000000000034,9.150000000000034,2.5499999999999545,5.149999999999977,409.2,421.9,405.25,257367.0,412.1,420.65,407.0,229665.0,414.85,429.0,412.3,343325.0,421.3,444.25,417.15,476079.0,409.0833333333333,2.184223737016796,261271.33333333334,413.57,9.88682203743937,393878.0,414.21999999999997,18.689397618257907,568576.0,395.22999999999996,26.0141378565782,568230.0,58.29307567912333,-0.00794232649071358,-0.01007347712728135,0.15314706236619302,0.9719861127715265,0.9873137085823691,0.0024508157297273092,0,1,405.0,412.9,423.3,437.0,431.85,434.7,424.45,426.55,426.95,440.05,436.8,447.4,441.5,416.95,404.9,401.0,393.95,388.9,384.8,384.95
2023-01-10,405.0,405.0,391.1,405.95,394.2,393.25,446.8,303.0,252122,99721008.75,13.899999999999977,-0.9499999999999886,11.75,0.0,2.1499999999999773,405.95,417.65,400.8,296782.0,409.2,421.9,405.25,257367.0,412.1,420.65,407.0,229665.0,425.75,442.35,414.9,842251.0,402.8,8.791046581608695,268757.0,407.07000000000005,8.786737164613314,275852.2,414.945,15.006044152644716,564779.7,395.6925,25.948895118959097,562726.35,57.71683672954058,-0.0312846409656361,-0.030288519094935906,-0.15048082430875187,0.9709876543185901,0.9945327399847566,0.0025282736622938545,1,1,412.9,423.3,437.0,431.85,434.7,424.45,426.55,426.95,440.05,436.8,447.4,441.5,416.95,404.9,401.0,393.95,388.9,384.8,384.95,384.85
2023-01-11,395.4,412.9,394.75,393.25,403.5,403.15,446.8,303.0,327706,133041178.8,18.149999999999977,2.1499999999999773,7.75,9.75,0.6499999999999773,393.25,405.0,391.1,252122.0,405.95,417.65,400.8,296782.0,409.2,421.9,405.25,257367.0,414.85,429.0,412.3,343325.0,400.7833333333333,6.390031298828961,292203.3333333333,404.72999999999996,6.874645445402781,272728.4,414.73,14.009251903256672,547600.1,396.3375,26.01074626097133,517963.4,62.37962099488465,0.025174825174825166,0.019506172839506064,0.2997913708442739,0.9763865342674343,0.9791640828451467,0.0024631922458582425,2,1,423.3,437.0,431.85,434.7,424.45,426.55,426.95,440.05,436.8,447.4,441.5,416.95,404.9,401.0,393.95,388.9,384.8,384.95,384.85,380.9
2023-01-12,404.0,423.3,398.6,403.15,423.3,423.3,446.8,303.0,716466,298650080.85,24.69999999999999,0.8500000000000227,19.30000000000001,0.0,5.399999999999977,403.15,412.9,394.75,327706.0,393.25,405.0,391.1,252122.0,405.95,417.65,400.8,296782.0,412.1,420.65,407.0,229665.0,406.5666666666666,9.1784167116855,432098.0,406.96999999999997,7.438413809408381,370088.6,414.505,14.046098707075236,561376.2,398.13,26.25815600111611,532149.1,71.77731467100398,0.04998139650254263,0.025187696778881108,1.1863072388055147,0.9999999999976377,0.9416489487338965,0.0023990149206082156,3,1,437.0,431.85,434.7,424.45,426.55,426.95,440.05,436.8,447.4,441.5,416.95,404.9,401.0,393.95,388.9,384.8,384.95,384.85,380.9,385.0
2023-01-13,431.0,437.0,418.5,423.3,429.15,433.45,446.8,303.0,745337,320994232.4,18.5,7.699999999999989,2.4499999999999886,3.5500000000000114,12.5,423.3,423.3,398.6,716466.0,403.15,412.9,394.75,327706.0,393.25,405.0,391.1,252122.0,409.2,421.9,405.25,257367.0,419.96666666666664,12.0875969489397,596503.0,411.82,12.01434559183301,467682.6,414.23,12.744672089413603,448710.0,400.55,26.90425262315475,501757.2,70.48567869871235,0.023978266005197257,0.03236475313016762,0.04029639927086559,0.9918764302036799,0.9655092859592445,0.0023219638385004204,4,1,431.85,434.7,424.45,426.55,426.95,440.05,436.8,447.4,441.5,416.95,404.9,401.0,393.95,388.9,384.8,384.95,384.85,380.9,385.0,384.25
2023-01-16,431.45,431.85,418.5,433.45,420.6,421.6,446.8,303.0,214000,90925119.15,13.350000000000023,-2.0,9.849999999999966,0.4000000000000341,3.1000000000000227,433.45,437.0,418.5,745337.0,423.3,423.3,398.6,716466.0,403.15,412.9,394.75,327706.0,405.95,417.65,400.8,296782.0,426.11666666666673,6.919959055756832,558601.0,414.95,13.186375544477617,451126.2,414.25999999999993,11.218754139584998,422502.1,402.36499999999995,26.92193930216538,499815.25,61.550940941844836,-0.027338793401776362,-0.011784897025171603,-0.7128815555916317,0.9762649067940807,0.9926470588211749,0.0023535850378921387,0,1,434.7,424.45,426.55,426.95,440.05,436.8,447.4,441.5,416.95,404.9,401.0,393.95,388.9,384.8,384.95,384.85,380.9,385.0,384.25,387.4
2023-01-17,421.85,434.7,416.1,421.6,419.2,419.8,446.8,303.0,286514,122407088.4,18.599999999999966,0.25,2.0500000000000114,12.849999999999966,3.6999999999999886,421.6,431.85,418.5,214000.0,433.45,437.0,418.5,745337.0,423.3,423.3,398.6,716466.0,393.25,405.0,391.1,252122.0,424.95,2.5798901785448476,415283.6666666667,420.26000000000005,9.884331034521123,458004.6,413.66499999999996,10.039407076339481,366928.4,404.34499999999997,26.701004810582322,506066.8,55.30746705143262,-0.004269449715370022,0.006599513720041639,0.3388504672897197,0.9657234874603964,0.9911862791782011,0.002340665101548155,1,1,424.45,426.55,426.95,440.05,436.8,447.4,441.5,416.95,404.9,401.0,393.95,388.9,384.8,384.95,384.85,380.9,385.0,384.25,387.4,386.7
2023-01-18,421.95,424.45,417.5,419.8,418.0,418.7,446.8,303.0,124538,52353242.25,6.949999999999989,2.1499999999999773,3.25,2.5,1.1999999999999886,419.8,434.7,416.1,286514.0,421.6,431.85,418.5,214000.0,433.45,437.0,418.5,745337.0,403.15,412.9,394.75,327706.0,420.0333333333333,5.290636382643454,208350.66666666666,423.37,6.121008903767202,417371.0,414.05,9.858634117699946,345049.7,406.8275,25.883898037806876,492812.35,47.08386546905768,-0.002620295378751858,-0.02357948010121924,-0.5653336311663654,0.986453056894837,0.9971339861452183,0.0023788020502206815,2,1,426.55,426.95,440.05,436.8,447.4,441.5,416.95,404.9,401.0,393.95,388.9,384.8,384.95,384.85,380.9,385.0,384.25,387.4,386.7,383.35
2023-01-19,416.45,426.55,414.15,418.7,417.0,416.45,446.8,303.0,171384,72032803.9,12.400000000000034,-2.25,0.0,10.100000000000023,2.3000000000000114,418.7,424.45,417.5,124538.0,419.8,434.7,416.1,286514.0,421.6,431.85,418.5,214000.0,423.3,423.3,398.6,716466.0,418.31666666666666,5.4144097862417,194145.33333333334,422.0,5.316883485651856,308354.6,414.485,9.882875200174947,339221.6,409.485,24.05721729434584,479587.55,40.94452085673339,-0.005373775973250505,0.00494757922016742,0.3761582810066004,0.9763216504490063,0.9944771281042275,0.0023792493242096326,3,1,426.95,440.05,436.8,447.4,441.5,416.95,404.9,401.0,393.95,388.9,384.8,384.95,384.85,380.9,385.0,384.25,387.4,386.7,383.35,382.4
2023-01-20,418.9,426.95,417.2,416.45,418.8,419.1,446.8,303.0,182600,76907478.5,9.75,2.4499999999999886,0.20000000000004547,7.849999999999966,1.6999999999999886,416.45,426.55,414.15,171384.0,418.7,424.45,417.5,124538.0,419.8,434.7,416.1,286514.0,433.45,437.0,418.5,745337.0,418.0833333333333,1.3428824719047674,159507.33333333334,419.13,4.2269965696694864,195807.2,415.475,9.919286768715319,331744.9,412.9325,19.246616927603135,445867.85,48.863636356569316,0.006363308920638744,0.0009377564177703857,0.06544368202399298,0.9816137721021628,0.9954664757790611,0.002374281455606427,4,1,440.05,436.8,447.4,441.5,416.95,404.9,401.0,393.95,388.9,384.8,384.95,384.85,380.9,385.0,384.25,387.4,386.7,383.35,382.4,380.0
2023-01-23,420.5,440.05,420.0,419.1,426.3,426.7,446.8,303.0,1409332,613414473.55,20.05000000000001,1.3999999999999773,6.199999999999989,13.350000000000023,0.5,419.1,426.95,417.2,182600.0,416.45,426.55,414.15,171384.0,418.7,424.45,417.5,124538.0,421.6,431.85,418.5,214000.0,420.75,7.681362726323385,587772.0,420.15,6.588664508077306,434873.6,417.55,10.80671730401512,442999.9,415.88500000000005,14.906468041547924,505787.95,50.47523761173933,0.01813409687425427,0.0306827497365032,6.718138006571741,0.9696625383457115,0.9842981017084971,0.002297519965324268,0,1,436.8,447.4,441.5,416.95,404.9,401.0,393.95,388.9,384.8,384.95,384.85,380.9,385.0,384.25,387.4,386.7,383.35,382.4,380.0,379.0
2023-01-24,427.05,436.8,421.0,426.7,427.0,426.1,446.8,303.0,385256,165418865.75,15.800000000000011,0.35000000000002274,0.9499999999999886,9.75,5.100000000000023,426.7,440.05,420.0,1409332.0,419.1,426.95,417.2,182600.0,416.45,426.55,414.15,171384.0,419.8,434.7,416.1,286514.0,423.9666666666667,6.821473447871633,659062.6666666666,421.41,6.975707849386877,454622.0,420.83500000000004,8.219842185563337,456313.3,417.89000000000004,11.920537342180586,510546.5,56.27440043739162,-0.0014061401453010491,-0.00738552437223039,-0.7266392872651725,0.9755036630014298,0.9880309786411922,0.0023289725646060415,1,1,447.4,441.5,416.95,404.9,401.0,393.95,388.9,384.8,384.95,384.85,380.9,385.0,384.25,387.4,386.7,383.35,382.4,380.0,379.0,383.85
2023-01-25,426.75,447.4,415.0,426.1,447.4,443.05,447.4,303.0,713196,312521986.45,32.39999999999998,0.6499999999999773,16.30000000000001,4.349999999999966,11.75,426.1,436.8,421.0,385256.0,426.7,440.05,420.0,1409332.0,419.1,426.95,417.2,182600.0,418.7,424.45,417.5,124538.0,431.95,5.430546319971205,835928.0,426.28000000000003,8.904984559222875,572353.6,424.825,7.724580175575887,494862.3,419.7775,11.474925753687392,521231.2,64.9012999431043,0.039779394508331345,0.02426739926739918,0.8512261976452022,0.990277156904358,0.9366888613002219,0.002282066641458851,2,1,441.5,416.95,404.9,401.0,393.95,388.9,384.8,384.95,384.85,380.9,385.0,384.25,387.4,386.7,383.35,382.4,380.0,379.0,383.85,380.0
2023-01-27,440.0,441.5,420.9,443.05,420.9,420.9,447.4,303.0,539492,229290725.15,20.600000000000023,-3.0500000000000114,19.100000000000023,1.5,0.0,443.05,447.4,415.0,713196.0,426.1,436.8,421.0,385256.0,426.7,440.05,420.0,1409332.0,416.45,426.55,414.15,171384.0,430.01666666666665,5.311308689957648,545981.3333333334,427.1700000000001,7.531550305215931,645975.2,424.58500000000004,7.344811093555184,477164.9,419.54499999999996,11.718962085800426,519270.55,54.752233949906326,-0.04999435729601631,-0.013187304425569923,-0.24355717081980266,0.9533408833500491,0.9999999999976241,0.002352873190344132,4,1,416.95,404.9,401.0,393.95,388.9,384.8,384.95,384.85,380.9,385.0,384.25,387.4,386.7,383.35,382.4,380.0,379.0,383.85,380.0,374.35
2023-01-30,407.25,416.95,399.85,420.9,399.85,399.85,447.4,303.0,387973,156704920.2,17.099999999999966,-13.649999999999977,7.399999999999977,9.699999999999989,0.0,420.9,441.5,420.9,539492.0,443.05,447.4,415.0,713196.0,426.1,436.8,421.0,385256.0,419.1,426.95,417.2,182600.0,421.2666666666667,16.14886476918274,546887.0,423.32,11.604923524090886,687049.8,421.225,9.165702979647676,441428.5,417.72749999999996,11.438262197784667,445069.25,47.835344211002884,-0.0500118793062484,-0.05560588901472252,-0.28085495243673675,0.9589878882336996,0.9999999999974991,0.002475818879872031,0,1,404.9,401.0,393.95,388.9,384.8,384.95,384.85,380.9,385.0,384.25,387.4,386.7,383.35,382.4,380.0,379.0,383.85,380.0,374.35,363.9
