date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value,price_range,gap_up,body,upper_shadow,lower_shadow,close_lag_1,high_lag_1,low_lag_1,volume_lag_1,close_lag_2,high_lag_2,low_lag_2,volume_lag_2,close_lag_3,high_lag_3,low_lag_3,volume_lag_3,close_lag_5,high_lag_5,low_lag_5,volume_lag_5,close_ma_3,high_std_3,volume_ma_3,close_ma_5,high_std_5,volume_ma_5,close_ma_10,high_std_10,volume_ma_10,close_ma_20,high_std_20,volume_ma_20,rsi,pct_change_close,pct_change_high,pct_change_volume,close_to_high,low_to_close,volume_to_value,day_of_week,month,high_t_plus_1,high_t_plus_2,high_t_plus_3,high_t_plus_4,high_t_plus_5,high_t_plus_6,high_t_plus_7,high_t_plus_8,high_t_plus_9,high_t_plus_10,high_t_plus_11,high_t_plus_12,high_t_plus_13,high_t_plus_14,high_t_plus_15,high_t_plus_16,high_t_plus_17,high_t_plus_18,high_t_plus_19,high_t_plus_20
2019-10-01,305.0,305.0,286.05,294.85,288.0,287.9,331.9,261.45,17953,5265993.55,18.94999999999999,10.149999999999977,17.100000000000023,0.0,1.849999999999966,294.85,302.5,293.6,30791.0,299.95,315.0,292.2,11757.0,311.1,319.0,307.0,12490.0,320.75,324.95,310.55,109241.0,294.2333333333333,6.614378277661005,20167.0,302.19,8.571347618665166,17759.2,301.225,17.902172431796554,75003.4,291.8,17.119040645771445,67573.7,52.025249860827394,-0.023571307444463452,0.008264462809917328,-0.41694001493943034,0.9439344262264133,0.9935741576901926,0.003409233192091547,1,10,296.25,310.0,330.9,324.0,319.9,320.0,336.3,323.9,323.55,330.0,342.0,347.7,365.0,355.0,377.0,373.0,361.0,358.0,363.0,357.15
2019-10-03,296.2,296.25,282.0,287.9,285.0,286.35,331.9,261.45,37395,10812637.5,14.25,8.300000000000011,9.849999999999966,0.05000000000001137,4.350000000000023,287.9,305.0,286.05,17953.0,294.85,302.5,293.6,30791.0,299.95,315.0,292.2,11757.0,317.15,321.95,311.0,15805.0,289.7,4.506939094329294,28713.0,296.03000000000003,9.304568770233136,22077.2,302.205,15.50374954648064,78047.9,291.9325,16.88942054410941,69301.05,52.43902438245869,-0.0053838138242443545,-0.02868852459016391,1.0829387846042442,0.96658227847775,0.9848088004156283,0.0034584531294977747,3,10,310.0,330.9,324.0,319.9,320.0,336.3,323.9,323.55,330.0,342.0,347.7,365.0,355.0,377.0,373.0,361.0,358.0,363.0,357.15,360.0
2019-10-04,289.35,310.0,283.95,286.35,300.0,300.0,331.9,261.45,426152,127359850.15,26.05000000000001,3.0,10.649999999999977,10.0,5.400000000000034,286.35,296.25,282.0,37395.0,287.9,305.0,286.05,17953.0,294.85,302.5,293.6,30791.0,311.1,319.0,307.0,12490.0,291.4166666666667,6.959705453537079,160500.0,293.81000000000006,7.158910531638041,104809.6,304.89,10.92835760761874,119407.7,293.1025,16.7529659589294,90093.55,57.74846913981649,0.04766893661602922,0.04641350210970474,10.395962027008958,0.9677419354807493,0.946499999996845,0.0033460466504796685,4,10,330.9,324.0,319.9,320.0,336.3,323.9,323.55,330.0,342.0,347.7,365.0,355.0,377.0,373.0,361.0,358.0,363.0,357.15,360.0,355.0
2019-10-07,300.0,330.9,295.65,300.0,321.9,322.95,331.9,261.45,208803,65972004.3,35.25,0.0,22.94999999999999,7.949999999999989,4.350000000000023,300.0,310.0,283.95,426152.0,286.35,296.25,282.0,37395.0,287.9,305.0,286.05,17953.0,299.95,315.0,292.2,11757.0,303.09999999999997,17.447516537700334,224116.66666666666,298.40999999999997,13.241959824738833,144218.8,306.18,12.151759131911644,96626.2,295.4125,17.69826244073259,99965.8,65.7946114726972,0.07650000000000001,0.06741935483870964,-0.510026938744861,0.9759746146842673,0.9154667905220143,0.0031650243495785378,0,10,324.0,319.9,320.0,336.3,323.9,323.55,330.0,342.0,347.7,365.0,355.0,377.0,373.0,361.0,358.0,363.0,357.15,360.0,355.0,400.0
2019-10-09,311.5,324.0,311.1,322.95,319.85,317.3,331.9,261.45,137131,43755782.45,12.899999999999977,-11.449999999999989,5.800000000000011,6.699999999999989,0.39999999999997726,322.95,330.9,295.65,208803.0,300.0,310.0,283.95,426152.0,286.35,296.25,282.0,37395.0,294.85,302.5,293.6,30791.0,313.4166666666667,10.649100118476062,257362.0,302.9,14.095282898899072,165486.8,305.83,11.204697675528699,100751.8,297.00750000000005,17.928281649247065,106605.1,64.38670232402437,-0.01749496826134067,-0.020852221214868516,-0.34325177320249234,0.9793209876512985,0.9804601323637553,0.003134008634326227,2,10,319.9,320.0,336.3,323.9,323.55,330.0,342.0,347.7,365.0,355.0,377.0,373.0,361.0,358.0,363.0,357.15,360.0,355.0,400.0,400.0
2019-10-10,312.15,319.9,309.3,317.3,315.0,315.0,331.9,261.45,117843,37010092.15,10.599999999999966,-5.150000000000034,2.8500000000000227,4.899999999999977,2.849999999999966,317.3,324.0,311.1,137131.0,322.95,330.9,295.65,208803.0,300.0,310.0,283.95,426152.0,287.9,305.0,286.05,17953.0,318.4166666666667,5.559076661940104,154592.33333333334,308.32,13.482043613636476,185464.8,305.255,10.811054013780858,101612.0,298.26750000000004,17.945908491322996,111473.55,64.78277584846629,-0.007248660573589749,-0.0126543209876544,-0.14065382736215737,0.9846827133448433,0.9819047619016448,0.0031840774543978,3,10,320.0,336.3,323.9,323.55,330.0,342.0,347.7,365.0,355.0,377.0,373.0,361.0,358.0,363.0,357.15,360.0,355.0,400.0,400.0,403.8
2019-10-11,319.35,320.0,308.95,315.0,316.1,317.55,331.9,261.45,157002,49628559.8,11.050000000000011,4.350000000000023,1.8000000000000114,0.6499999999999773,8.600000000000023,315.0,319.9,309.3,117843.0,317.3,324.0,311.1,137131.0,322.95,330.9,295.65,208803.0,286.35,296.25,282.0,37395.0,316.6166666666666,2.3388031127040505,137325.33333333334,314.56000000000006,7.586369355626949,209386.2,305.295,10.677506211137842,115731.7,299.9425,17.833819144063014,118295.45,67.18266253141985,0.008095238095238155,0.00031259768677727173,0.332298057585092,0.992343749996899,0.9729176507605954,0.003163541328475142,4,10,336.3,323.9,323.55,330.0,342.0,347.7,365.0,355.0,377.0,373.0,361.0,358.0,363.0,357.15,360.0,355.0,400.0,400.0,403.8,392.0
2019-10-14,324.9,336.3,317.9,317.55,321.0,320.95,336.3,261.45,22804,7335133.5,18.400000000000034,7.349999999999966,3.9499999999999886,11.400000000000034,3.0500000000000114,317.55,320.0,308.95,157002.0,315.0,319.9,309.3,117843.0,317.3,324.0,311.1,137131.0,300.0,310.0,283.95,426152.0,317.8333333333333,9.43980932010779,99216.33333333333,318.75,7.194928769626233,128716.6,306.28,12.734992256683006,116763.1,301.90250000000003,18.258640888775165,108709.15,55.694879824663225,0.0107069752794835,0.05093750000000008,-0.854753442631304,0.9543562295541054,0.9904969621405499,0.003108873205920519,0,10,323.9,323.55,330.0,342.0,347.7,365.0,355.0,377.0,373.0,361.0,358.0,363.0,357.15,360.0,355.0,400.0,400.0,403.8,392.0,375.0
2019-10-15,320.05,323.9,317.95,320.95,318.2,320.35,336.3,261.45,10811,3459284.65,5.949999999999989,-0.8999999999999773,0.30000000000001137,3.5499999999999545,2.1000000000000227,320.95,336.3,317.9,22804.0,317.55,320.0,308.95,157002.0,315.0,319.9,309.3,117843.0,322.95,330.9,295.65,208803.0,319.6166666666667,8.511364951247657,63539.0,318.23,6.7221276393709966,89118.2,308.32,12.967378943590141,116668.5,303.74249999999995,17.60579655591899,106063.45,49.73699590068594,-0.001869450070104306,-0.036871840618495466,-0.5259165058761621,0.9890398271040785,0.9925081941595364,0.0031252126071787695,1,10,323.55,330.0,342.0,347.7,365.0,355.0,377.0,373.0,361.0,358.0,363.0,357.15,360.0,355.0,400.0,400.0,403.8,392.0,375.0,364.9
2019-10-16,318.25,323.55,316.95,320.35,321.0,319.45,336.3,261.45,13484,4297950.2,6.600000000000023,-2.1000000000000227,1.1999999999999886,4.100000000000023,1.3000000000000114,320.35,323.9,317.95,10811.0,320.95,336.3,317.9,22804.0,317.55,320.0,308.95,157002.0,317.3,324.0,311.1,137131.0,320.25,7.262288436390192,15699.666666666666,318.65999999999997,6.738842630600265,64388.8,310.78000000000003,12.050730729342076,114937.8,305.59,17.043561834311124,97505.6,49.24768517720523,-0.0028094271890121147,-0.0010805804260572982,0.24724817315696979,0.9873280791191861,0.9921740491438655,0.0031373095016317305,2,10,330.0,342.0,347.7,365.0,355.0,377.0,373.0,361.0,358.0,363.0,357.15,360.0,355.0,400.0,400.0,403.8,392.0,375.0,364.9,365.85
2019-10-17,316.15,330.0,315.25,319.45,330.0,324.3,336.3,261.45,52033,16622531.35,14.75,-3.3000000000000114,8.150000000000034,5.699999999999989,0.8999999999999773,319.45,323.55,316.95,13484.0,320.35,323.9,317.95,10811.0,320.95,336.3,317.9,22804.0,315.0,319.9,309.3,117843.0,321.3666666666667,3.6270970945546797,25442.666666666668,320.52000000000004,6.436031385877091,51226.8,314.41999999999996,11.404097704090516,118345.8,307.8225,15.848747252501356,96674.6,54.07872218189276,0.015182344654875557,0.019935095039406603,2.858869771581133,0.9827272727242948,0.9720937403608632,0.003130269325676441,3,10,342.0,347.7,365.0,355.0,377.0,373.0,361.0,358.0,363.0,357.15,360.0,355.0,400.0,400.0,403.8,392.0,375.0,364.9,365.85,379.1
2019-10-18,324.0,342.0,324.0,324.3,330.05,331.25,342.0,261.45,20400,6842037.9,18.0,-0.30000000000001137,7.25,10.75,0.0,324.3,330.0,315.25,52033.0,319.45,323.55,316.95,13484.0,320.35,323.9,317.95,10811.0,317.55,320.0,308.95,157002.0,325.0,9.363092437864275,28639.0,323.26,7.998281065328595,23906.4,318.91,9.102455407440479,116646.3,310.5575,14.552107823447637,97347.1,61.377752672396504,0.021430773974714823,0.036363636363636376,-0.6079411142928526,0.9685672514591562,0.978113207544217,0.0029815678162203687,4,10,347.7,365.0,355.0,377.0,373.0,361.0,358.0,363.0,357.15,360.0,355.0,400.0,400.0,403.8,392.0,375.0,364.9,365.85,379.1,373.0
2019-10-22,340.0,347.7,325.15,331.25,344.0,344.35,347.7,261.45,26812,9113310.65,22.55000000000001,8.75,4.350000000000023,3.349999999999966,14.850000000000023,331.25,342.0,324.0,20400.0,324.3,330.0,315.25,52033.0,319.45,323.55,316.95,13484.0,320.95,336.3,317.9,22804.0,333.3,9.034932207824674,33081.666666666664,327.93999999999994,10.923346556801771,24708.0,323.345,9.512017253044702,76712.3,314.1175,12.803293932668103,98060.0,74.53038672880197,0.03954716981132078,0.016666666666666607,0.314313725490196,0.9903652574029614,0.9442427762423573,0.002942070234377448,1,10,365.0,355.0,377.0,373.0,361.0,358.0,363.0,357.15,360.0,355.0,400.0,400.0,403.8,392.0,375.0,364.9,365.85,379.1,373.0,369.75
2019-10-23,365.0,365.0,337.1,344.35,342.0,340.95,365.0,261.45,158021,54191310.35,27.899999999999977,20.649999999999977,24.05000000000001,0.0,3.849999999999966,344.35,347.7,325.15,26812.0,331.25,342.0,324.0,20400.0,324.3,330.0,315.25,52033.0,320.35,323.9,317.95,10811.0,338.84999999999997,11.97761801583751,68411.0,332.06,16.165395138999546,54150.0,325.145,14.659658363458934,71634.1,315.6625,15.882194598453195,84130.15,75.95720719523194,-0.009873675039930419,0.049755536381938414,4.893667014769506,0.9341095890385367,0.9887080217011625,0.002915984112201856,2,10,355.0,377.0,373.0,361.0,358.0,363.0,357.15,360.0,355.0,400.0,400.0,403.8,392.0,375.0,364.9,365.85,379.1,373.0,369.75,359.0
2019-10-24,345.2,355.0,340.0,340.95,348.0,347.85,365.0,261.45,23038,7980654.95,15.0,4.25,2.650000000000034,7.149999999999977,5.199999999999989,340.95,365.0,337.1,158021.0,344.35,347.7,325.15,26812.0,331.25,342.0,324.0,20400.0,319.45,323.55,316.95,13484.0,344.3833333333334,8.685044617040248,69290.33333333333,337.74,13.21052610610145,56060.8,328.2,15.728531223367389,60224.8,317.015,17.232022668947916,80488.3,83.77464787410881,0.020237571491421136,-0.0273972602739726,-0.8542092506692148,0.9798591549268174,0.9774328014920872,0.002886730493215973,3,10,377.0,373.0,361.0,358.0,363.0,357.15,360.0,355.0,400.0,400.0,403.8,392.0,375.0,364.9,365.85,379.1,373.0,369.75,359.0,352.0
2019-10-25,356.8,377.0,355.0,347.85,367.0,366.3,377.0,261.45,252888,93089424.35,22.0,8.949999999999989,9.5,10.699999999999989,1.8000000000000114,347.85,355.0,340.0,23038.0,340.95,365.0,337.1,158021.0,344.35,347.7,325.15,26812.0,324.3,330.0,315.25,52033.0,351.7,11.015141094571087,144649.0,346.14,13.954497482890037,96231.8,333.33000000000004,19.101984335548863,73729.3,319.2925,20.702532739790076,87670.65,87.83719828462165,0.053040103492884905,0.06197183098591541,9.97699453077524,0.9716180371327013,0.9691509691483233,0.0027166136407631575,4,10,373.0,361.0,358.0,363.0,357.15,360.0,355.0,400.0,400.0,403.8,392.0,375.0,364.9,365.85,379.1,373.0,369.75,359.0,352.0,369.8
2019-10-27,369.2,373.0,355.55,366.3,360.0,362.35,377.0,261.45,20548,7512031.4,17.44999999999999,2.8999999999999773,6.849999999999966,3.8000000000000114,6.800000000000011,366.3,377.0,355.0,252888.0,347.85,355.0,340.0,23038.0,340.95,365.0,337.1,158021.0,331.25,342.0,324.0,20400.0,358.8333333333333,11.71893055416353,98824.66666666667,352.36,12.213025833100582,96261.4,337.81,19.650564736018236,60083.9,321.5525,22.91417051796308,87907.8,82.49088065497787,-0.010783510783510697,-0.010610079575596787,-0.918746638828256,0.9714477211770204,0.9812336139064959,0.0027353453288280977,6,10,361.0,358.0,363.0,357.15,360.0,355.0,400.0,400.0,403.8,392.0,375.0,364.9,365.85,379.1,373.0,369.75,359.0,352.0,369.8,385.0
2019-10-29,361.0,361.0,347.6,362.35,355.0,354.7,377.0,261.45,36391,12895902.75,13.399999999999977,-1.3500000000000227,6.300000000000011,0.0,7.099999999999966,362.35,373.0,355.55,20548.0,366.3,377.0,355.0,252888.0,347.85,355.0,340.0,23038.0,344.35,347.7,325.15,26812.0,361.11666666666673,8.326663997862928,103275.66666666667,354.43,8.89943818451374,98177.2,341.18500000000006,19.660338671209757,61442.6,323.73249999999996,23.68735505440941,89102.85,69.68381895876534,-0.02111218435214579,-0.03217158176943702,0.7710239439361495,0.9825484764515718,0.979983084293826,0.002821904034597345,1,10,358.0,363.0,357.15,360.0,355.0,400.0,400.0,403.8,392.0,375.0,364.9,365.85,379.1,373.0,369.75,359.0,352.0,369.8,385.0,381.0
2019-10-30,355.0,358.0,347.0,354.7,348.95,347.95,377.0,261.45,20078,7056436.7,11.0,0.30000000000001137,7.050000000000011,3.0,0.9499999999999886,354.7,361.0,347.6,36391.0,362.35,373.0,355.55,20548.0,366.3,377.0,355.0,252888.0,340.95,365.0,337.1,158021.0,355.0,7.937253933192277,25672.333333333332,355.83000000000004,9.654014708916796,70588.6,343.945,17.50519367375164,62369.3,326.1325,23.927384663645846,89518.9,68.7461773582575,-0.01903016633775023,-0.008310249307479256,-0.4482701766920393,0.9719273742989611,0.9972697226584358,0.002845345441843189,2,10,363.0,357.15,360.0,355.0,400.0,400.0,403.8,392.0,375.0,364.9,365.85,379.1,373.0,369.75,359.0,352.0,369.8,385.0,381.0,375.0
2019-10-31,351.0,363.0,344.0,347.95,351.85,350.7,377.0,261.45,46110,16182226.05,19.0,3.0500000000000114,0.30000000000001137,12.0,6.699999999999989,347.95,358.0,347.0,20078.0,354.7,361.0,347.6,36391.0,362.35,373.0,355.55,20548.0,347.85,355.0,340.0,23038.0,351.1166666666666,2.5166114784192026,34193.0,356.4,8.173126696679867,75203.0,347.07,14.209546868996949,65631.9,328.925,23.4145282160225,90284.85,71.71532845493896,0.007903434401494547,0.013966480446927276,1.2965434804263372,0.9661157024766773,0.9808953521500403,0.0028494225613663327,3,10,357.15,360.0,355.0,400.0,400.0,403.8,392.0,375.0,364.9,365.85,379.1,373.0,369.75,359.0,352.0,369.8,385.0,381.0,375.0,385.0
2019-11-01,352.9,357.15,347.05,350.7,347.5,348.8,377.0,261.45,11039,3901654.7,10.099999999999966,2.1999999999999886,4.099999999999966,4.25,1.75,350.7,363.0,344.0,46110.0,347.95,358.0,347.0,20078.0,354.7,361.0,347.6,36391.0,366.3,377.0,355.0,252888.0,349.1499999999999,3.160827950602808,25742.333333333332,352.9,6.356060100406784,26833.2,349.52,10.568718255093861,61532.5,331.96999999999997,22.420011473539624,89939.15,69.16002451295842,-0.005417735956658065,-0.01611570247933891,-0.7605942311862937,0.9766204675879139,0.9949827981622851,0.002829312394046556,4,11,360.0,355.0,400.0,400.0,403.8,392.0,375.0,364.9,365.85,379.1,373.0,369.75,359.0,352.0,369.8,385.0,381.0,375.0,385.0,389.85
2019-11-04,350.0,360.0,348.15,348.8,352.0,351.0,377.0,261.45,20821,7360977.55,11.850000000000023,1.1999999999999886,1.0,9.0,1.8500000000000227,348.8,357.15,347.05,11039.0,350.7,363.0,344.0,46110.0,347.95,358.0,347.0,20078.0,362.35,373.0,355.55,20548.0,350.1666666666667,2.9253204952583007,25990.0,350.63,2.3440349826707623,26887.8,351.495,8.518086965719126,61574.6,335.2025,20.19144816369866,89110.45,68.69943993824775,0.006307339449541205,0.007979840403192107,0.8861309901259171,0.9749999999972917,0.991880341877516,0.002828564529448945,0,11,355.0,400.0,400.0,403.8,392.0,375.0,364.9,365.85,379.1,373.0,369.75,359.0,352.0,369.8,385.0,381.0,375.0,385.0,389.85,377.15
2019-11-05,352.0,355.0,348.8,351.0,349.0,350.2,377.0,261.45,9180,3231380.9,6.199999999999989,1.0,1.8000000000000114,3.0,1.3999999999999773,351.0,360.0,348.15,20821.0,348.8,357.15,347.05,11039.0,350.7,363.0,344.0,46110.0,354.7,361.0,347.6,36391.0,350.0,2.508153371170317,13680.0,349.73,3.0305940011794634,21445.6,352.08,7.429672117783943,59811.4,337.7125,18.66836192176659,68261.85,68.5288640476796,-0.002279202279202308,-0.01388888888888884,-0.5590989866000673,0.9864788732366578,0.9960022844060652,0.0028408907164116735,1,11,400.0,400.0,403.8,392.0,375.0,364.9,365.85,379.1,373.0,369.75,359.0,352.0,369.8,385.0,381.0,375.0,385.0,389.85,377.15,369.0
2019-11-06,354.05,400.0,348.8,350.2,399.75,391.1,400.0,261.45,159074,60840358.35,51.19999999999999,3.8500000000000227,37.05000000000001,8.899999999999977,5.25,350.2,355.0,348.8,9180.0,351.0,360.0,348.15,20821.0,348.8,357.15,347.05,11039.0,347.95,358.0,347.0,20078.0,364.09999999999997,24.664414311580703,63025.0,358.36,18.674969879493265,49244.8,357.095,14.064337287385124,59916.7,341.12,21.829859439718145,65775.4,79.71795934370756,0.11679040548258146,0.12676056338028174,16.328322440087145,0.9777499999975557,0.891843518279489,0.002614613133684805,2,11,400.0,403.8,392.0,375.0,364.9,365.85,379.1,373.0,369.75,359.0,352.0,369.8,385.0,381.0,375.0,385.0,389.85,377.15,369.0,366.25
