date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value,price_range,gap_up,body,upper_shadow,lower_shadow,close_lag_1,high_lag_1,low_lag_1,volume_lag_1,close_lag_2,high_lag_2,low_lag_2,volume_lag_2,close_lag_3,high_lag_3,low_lag_3,volume_lag_3,close_lag_5,high_lag_5,low_lag_5,volume_lag_5,close_ma_3,high_std_3,volume_ma_3,close_ma_5,high_std_5,volume_ma_5,close_ma_10,high_std_10,volume_ma_10,close_ma_20,high_std_20,volume_ma_20,rsi,pct_change_close,pct_change_high,pct_change_volume,close_to_high,low_to_close,volume_to_value,day_of_week,month,high_t_plus_1,high_t_plus_2,high_t_plus_3,high_t_plus_4,high_t_plus_5,high_t_plus_6,high_t_plus_7,high_t_plus_8,high_t_plus_9,high_t_plus_10,high_t_plus_11,high_t_plus_12,high_t_plus_13,high_t_plus_14,high_t_plus_15,high_t_plus_16,high_t_plus_17,high_t_plus_18,high_t_plus_19,high_t_plus_20
2024-09-18,147.7,149.39,142.1,147.26,143.65,143.05,158.8,107.1,2072096,300997714.15,7.289999999999992,0.4399999999999977,4.649999999999977,1.6899999999999977,0.950000000000017,147.26,151.93,146.85,1673213.0,151.87,155.2,146.44,4373278.0,148.23,153.99,147.7,3098911.0,150.47,154.28,137.6,15767505.0,147.39333333333335,2.9126334018096243,2706195.6666666665,148.416,3.5327708671809788,4383813.2,143.959,7.144180537721306,5384193.1,138.8845,7.776012964982728,4696166.25,62.94512298501236,-0.02858889039793544,-0.016718225498585038,0.2383934382532289,0.9575607470315448,0.9933589653897702,0.006884092146186155,2,9,147.9,145.98,142.21,144.99,144.68,146.0,141.78,138.16,137.49,134.5,132.85,131.75,129.8,131.89,131.0,129.95,129.69,129.3,129.29,132.4
2024-09-19,144.45,147.9,138.2,143.05,141.5,141.29,158.8,107.1,2675708,381152734.2,9.700000000000017,1.3999999999999773,3.1599999999999966,3.450000000000017,3.0900000000000034,143.05,149.39,142.1,2072096.0,147.26,151.93,146.85,1673213.0,151.87,155.2,146.44,4373278.0,151.67,158.8,150.48,10701568.0,143.86666666666667,2.0376702382877516,2140339.0,146.34,3.0545654355410514,2778641.2,144.1,7.092332636179904,4949675.3,139.10899999999998,7.834133059214288,4515768.9,54.85371050633691,-0.012303390422929161,-0.009973893834928527,0.29130503606010527,0.9553076402910391,0.9781300870480705,0.007020041468719969,3,9,145.98,142.21,144.99,144.68,146.0,141.78,138.16,137.49,134.5,132.85,131.75,129.8,131.89,131.0,129.95,129.69,129.3,129.29,132.4,130.0
2024-09-20,142.0,145.98,139.31,141.29,139.95,140.0,158.8,107.1,1990114,282741770.25,6.6699999999999875,0.710000000000008,2.0,3.9799999999999898,0.6899999999999977,141.29,147.9,138.2,2675708.0,143.05,149.39,142.1,2072096.0,147.26,151.93,146.85,1673213.0,148.23,153.99,147.7,3098911.0,141.4466666666667,1.7095126011050412,2245972.6666666665,144.69400000000002,3.594280178283505,2556881.8,144.49,6.801173428166671,4831385.7,139.41199999999998,7.719323855719115,4441220.5,52.18743922359277,-0.009130157831410468,-0.012981744421906805,-0.25622900555666017,0.9590354843063501,0.995071428564321,0.0070386275018379605,4,9,142.21,144.99,144.68,146.0,141.78,138.16,137.49,134.5,132.85,131.75,129.8,131.89,131.0,129.95,129.69,129.3,129.29,132.4,130.0,127.83
2024-09-23,142.21,142.21,136.12,140.0,138.5,138.8,158.8,107.1,2038438,282675361.27,6.090000000000003,2.210000000000008,3.4099999999999966,0.0,2.680000000000007,140.0,145.98,139.31,1990114.0,141.29,147.9,138.2,2675708.0,143.05,149.39,142.1,2072096.0,151.87,155.2,146.44,4373278.0,140.03,2.8946905418950974,2234753.3333333335,142.07999999999998,3.6623039196660105,2089913.8,145.001,5.523207703258481,4815676.0,139.752,7.666827313343645,4339237.3,54.178441647991576,-0.008571428571428452,-0.02582545554185489,0.024282026054788908,0.9760213768302088,0.9806916426442314,0.007211233376838129,0,9,144.99,144.68,146.0,141.78,138.16,137.49,134.5,132.85,131.75,129.8,131.89,131.0,129.95,129.69,129.3,129.29,132.4,130.0,127.83,125.44
2024-09-24,139.4,144.99,137.15,138.8,143.71,143.47,158.8,107.1,3406603,480465048.34,7.840000000000003,0.5999999999999943,4.069999999999993,1.5200000000000102,2.25,138.8,142.21,136.12,2038438.0,140.0,145.98,139.31,1990114.0,141.29,147.9,138.2,2675708.0,147.26,151.93,146.85,1673213.0,140.7566666666667,1.954541719518149,2478385.0,141.322,2.75873702987447,2436591.8,145.611,5.238630122041072,4779743.4,140.323,7.44456495494677,4346574.1,57.39489487981365,0.033645533141210215,0.019548554953941366,0.6711830332833277,0.9895165183737532,0.9559489788739393,0.007090220218452447,1,9,144.68,146.0,141.78,138.16,137.49,134.5,132.85,131.75,129.8,131.89,131.0,129.95,129.69,129.3,129.29,132.4,130.0,127.83,125.44,124.2
2024-09-25,143.4,144.68,139.4,143.47,143.89,143.74,158.8,107.1,2459442,350023848.21,5.280000000000001,-0.06999999999999318,0.3400000000000034,0.9399999999999977,4.0,143.47,144.99,137.15,3406603.0,138.8,142.21,136.12,2038438.0,140.0,145.98,139.31,1990114.0,143.05,149.39,142.1,2072096.0,142.00333333333333,1.5234500320009434,2634827.6666666665,141.45999999999998,2.0701135234571977,2514061.0,144.938,5.3408656185637104,3448937.1,140.95850000000002,7.0562007072540975,4306491.75,53.91798618037249,0.001881926535164169,-0.002138078488171602,-0.2780368008834607,0.9935029029513859,0.9698065952346612,0.00702649837311781,2,9,146.0,141.78,138.16,137.49,134.5,132.85,131.75,129.8,131.89,131.0,129.95,129.69,129.3,129.29,132.4,130.0,127.83,125.44,124.2,122.57
2024-09-26,144.1,146.0,139.46,143.74,140.5,140.28,158.8,107.1,2911770,416026723.45,6.539999999999992,0.3599999999999852,3.819999999999993,1.9000000000000057,0.8199999999999932,143.74,144.68,139.4,2459442.0,143.47,144.99,137.15,3406603.0,138.8,142.21,136.12,2038438.0,141.29,147.9,138.2,2675708.0,142.49666666666667,0.6902415036326112,2925938.3333333335,141.25799999999998,1.5481505094790604,2561273.4,143.799,4.298304704570572,2669957.3,141.5725,6.5280887023127825,4316044.15,54.27053533388257,-0.024071239738416628,0.009123583079900355,0.18391488801118294,0.9608219178016383,0.9941545480396768,0.006998997506346368,3,9,141.78,138.16,137.49,134.5,132.85,131.75,129.8,131.89,131.0,129.95,129.69,129.3,129.29,132.4,130.0,127.83,125.44,124.2,122.57,121.2
2024-09-27,140.7,141.78,136.76,140.28,137.8,137.63,158.8,107.1,1397904,194294866.72,5.02000000000001,0.4199999999999875,3.069999999999993,1.0800000000000125,0.8700000000000045,140.28,146.0,139.46,2911770.0,143.74,144.68,139.4,2459442.0,143.47,144.99,137.15,3406603.0,140.0,145.98,139.31,1990114.0,140.54999999999998,2.158734197009195,2256372.0,140.784,1.8406439090709612,2442831.4,142.739,4.212706176952454,2499856.6,141.64000000000001,6.3261973279039925,4033448.4,54.00569335591542,-0.018890789848873712,-0.028904109589041105,-0.519912630461884,0.9707292989069635,0.9936787037637603,0.007194755186273302,4,9,138.16,137.49,134.5,132.85,131.75,129.8,131.89,131.0,129.95,129.69,129.3,129.29,132.4,130.0,127.83,125.44,124.2,122.57,121.2,123.0
2024-09-30,136.89,138.16,133.07,137.63,135.5,135.12,158.8,107.1,1666499,224220978.24,5.090000000000003,-0.7400000000000091,1.7699999999999818,1.2700000000000102,2.0500000000000114,137.63,141.78,136.76,1397904.0,140.28,146.0,139.46,2911770.0,143.74,144.68,139.4,2459442.0,138.8,142.21,136.12,2038438.0,137.67666666666665,3.923824664788604,1992057.6666666667,140.048,3.1867726621144135,2368443.6,141.064,3.969270293979304,2229178.7,141.5085,6.534617614552646,3885165.55,47.65673816564894,-0.01823730291360892,-0.025532515164339187,0.1921412343050739,0.9779965257601478,0.9848283007623977,0.007432395546041303,0,9,137.49,134.5,132.85,131.75,129.8,131.89,131.0,129.95,129.69,129.3,129.29,132.4,130.0,127.83,125.44,124.2,122.57,121.2,123.0,120.49
2024-10-01,134.5,137.49,134.01,135.12,134.4,134.96,158.8,107.1,821796,111553146.58,3.480000000000018,-0.6200000000000045,0.46000000000000796,2.530000000000001,0.4900000000000091,135.12,138.16,133.07,1666499.0,137.63,141.78,136.76,1397904.0,140.28,146.0,139.46,2911770.0,143.47,144.99,137.15,3406603.0,135.90333333333334,2.307863369728888,1295399.6666666667,138.346,3.794801707599392,1851482.2,139.834,3.916369634126844,2144037.0,141.52349999999998,6.567782029686608,3795655.1,27.887082965770773,-0.001184132622853773,-0.004849449913144066,-0.506872791402815,0.9815986617137131,0.9929608772896193,0.007366856294014544,1,10,134.5,132.85,131.75,129.8,131.89,131.0,129.95,129.69,129.3,129.29,132.4,130.0,127.83,125.44,124.2,122.57,121.2,123.0,120.49,121.9
2024-10-03,132.0,134.5,131.0,134.96,131.68,131.53,158.8,107.1,1189887,157492154.32,3.5,-2.960000000000008,0.46999999999999886,2.5,0.5300000000000011,134.96,137.49,134.01,821796.0,135.12,138.16,133.07,1666499.0,137.63,141.78,136.76,1397904.0,143.74,144.68,139.4,2459442.0,133.87,1.9487004216492665,1226060.6666666667,135.904,4.422870108877109,1597571.2,138.682,4.382281115786314,2055816.1,141.3205,6.721747795109043,3720004.6,23.00268095651377,-0.02541493775933612,-0.0217470361480836,0.4479104303257744,0.9779182156061123,0.9959705010188097,0.0075552144494914425,3,10,132.85,131.75,129.8,131.89,131.0,129.95,129.69,129.3,129.29,132.4,130.0,127.83,125.44,124.2,122.57,121.2,123.0,120.49,121.9,121.9
2024-10-04,131.28,132.85,127.5,131.53,129.05,129.27,158.8,107.1,2072275,269932665.43,5.349999999999994,-0.25,2.009999999999991,1.5699999999999932,1.7700000000000102,131.53,134.5,131.0,1189887.0,134.96,137.49,134.01,821796.0,135.12,138.16,133.07,1666499.0,140.28,146.0,139.46,2911770.0,131.92000000000002,2.352027494170879,1361319.3333333333,133.702,3.4603800369320408,1429672.2,137.48,4.8328579076520475,1995472.8,140.79000000000002,7.309142076518794,3472574.05,23.754152814713265,-0.017182391849767997,-0.012267657992565129,0.741572939279108,0.9730523146332478,0.9863077280035096,0.007677007140647046,4,10,131.75,129.8,131.89,131.0,129.95,129.69,129.3,129.29,132.4,130.0,127.83,125.44,124.2,122.57,121.2,123.0,120.49,121.9,121.9,121.8
2024-10-07,130.8,131.75,121.11,129.27,122.38,122.56,158.8,107.1,2382239,294649475.64,10.64,1.5300000000000011,8.240000000000009,0.9499999999999886,1.4500000000000028,129.27,132.85,127.5,2072275.0,131.53,134.5,131.0,1189887.0,134.96,137.49,134.01,821796.0,137.63,141.78,136.76,1397904.0,127.78666666666668,1.3841363131336955,1881467.0,130.68800000000002,2.8110585194899684,1626539.2,135.73600000000002,5.23716303609749,2034685.3,140.113,7.879990164968521,3433035.5,12.605256438467109,-0.05190686160748825,-0.008280015054572765,0.14957667298017885,0.9302466793098274,0.9881690600441565,0.008084993176470464,0,10,129.8,131.89,131.0,129.95,129.69,129.3,129.29,132.4,130.0,127.83,125.44,124.2,122.57,121.2,123.0,120.49,121.9,121.9,121.8,121.7
2024-10-08,120.15,129.8,120.15,122.56,127.91,127.89,158.8,107.1,2020770,256033898.22,9.650000000000006,-2.4099999999999966,7.739999999999995,1.9100000000000108,0.0,122.56,131.75,121.11,2382239.0,129.27,132.85,127.5,2072275.0,131.53,134.5,131.0,1189887.0,135.12,138.16,133.07,1666499.0,126.57333333333334,1.544614299213568,2158428.0,129.24200000000002,2.9089809212156386,1697393.4,134.645,5.932318265231478,2032918.5,139.823,8.327690192806708,3424297.25,25.732899013774485,0.04348890339425582,-0.014800759013282594,-0.15173498544856334,0.985285053921531,0.9394792399645048,0.00789258771611418,1,10,131.89,131.0,129.95,129.69,129.3,129.29,132.4,130.0,127.83,125.44,124.2,122.57,121.2,123.0,120.49,121.9,121.9,121.8,121.7,120.28
2024-10-09,128.89,131.89,125.57,127.89,126.2,126.23,158.8,107.1,1368515,176357991.84,6.319999999999993,0.9999999999999858,2.6599999999999824,3.0,0.6600000000000108,127.89,129.8,120.15,2020770.0,122.56,131.75,121.11,2382239.0,129.27,132.85,127.5,2072275.0,134.96,137.49,134.01,821796.0,125.56,1.1683464098181513,1923841.3333333333,127.49600000000001,1.7148090272669518,1806737.2,132.921,5.708498537755297,1829109.7,139.266,8.771804276382282,3304426.55,27.48929335158323,-0.012979904605520343,0.01610169491525415,-0.32277547667473294,0.9570854499889525,0.994771448934526,0.007759869488883606,2,10,131.0,129.95,129.69,129.3,129.29,132.4,130.0,127.83,125.44,124.2,122.57,121.2,123.0,120.49,121.9,121.9,121.8,121.7,120.28,125.11
