date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value,price_range,gap_up,body,upper_shadow,lower_shadow,close_lag_1,high_lag_1,low_lag_1,volume_lag_1,close_lag_2,high_lag_2,low_lag_2,volume_lag_2,close_lag_3,high_lag_3,low_lag_3,volume_lag_3,close_lag_5,high_lag_5,low_lag_5,volume_lag_5,close_ma_3,high_std_3,volume_ma_3,close_ma_5,high_std_5,volume_ma_5,close_ma_10,high_std_10,volume_ma_10,close_ma_20,high_std_20,volume_ma_20,rsi,pct_change_close,pct_change_high,pct_change_volume,close_to_high,low_to_close,volume_to_value,day_of_week,month,high_t_plus_1,high_t_plus_2,high_t_plus_3,high_t_plus_4,high_t_plus_5,high_t_plus_6,high_t_plus_7,high_t_plus_8,high_t_plus_9,high_t_plus_10,high_t_plus_11,high_t_plus_12,high_t_plus_13,high_t_plus_14,high_t_plus_15,high_t_plus_16,high_t_plus_17,high_t_plus_18,high_t_plus_19,high_t_plus_20
2021-06-01,636.0,636.8,618.05,631.15,618.4,626.3,758.1,422.6,163558,102133724.15,18.75,4.850000000000023,9.700000000000045,0.7999999999999545,8.25,631.15,641.5,621.95,235554.0,635.15,643.0,615.0,416283.0,614.95,625.0,610.0,103843.0,632.65,650.0,628.0,436108.0,630.8666666666667,3.23470761171105,271798.3333333333,626.53,7.703570600701559,231986.8,631.67,9.798482025293394,310091.5,635.6175000000001,36.11156424704441,517440.8,27.100840333477464,-0.0076843856452507575,-0.007326578332034317,-0.30564541463953065,0.9835113065311188,0.9868273990084835,0.0016014103212352116,1,6,637.7,635.95,634.0,689.0,710.0,702.65,700.4,699.15,705.0,715.0,718.05,693.0,686.2,708.0,713.1,704.55,697.0,687.75,693.0,689.5
2021-06-02,630.0,637.7,617.0,626.3,618.0,618.0,758.1,422.6,139550,87170955.95,20.700000000000045,3.7000000000000455,12.0,7.7000000000000455,1.0,626.3,636.8,618.05,163558.0,631.15,641.5,621.95,235554.0,635.15,643.0,615.0,416283.0,625.1,629.7,618.0,240696.0,625.15,2.4946609655944187,179554.0,625.11,7.08131343749114,211757.6,630.04,9.902279479437404,290204.4,636.6325,34.794344197841845,509720.8,36.49222064581903,-0.013252434935334456,0.0014133165829146588,-0.14678584966800767,0.9691077309064307,0.9983818770210382,0.0016008772472340886,2,6,635.95,634.0,689.0,710.0,702.65,700.4,699.15,705.0,715.0,718.05,693.0,686.2,708.0,713.1,704.55,697.0,687.75,693.0,689.5,704.4
2021-06-03,620.55,635.95,619.3,618.0,620.7,622.7,758.1,422.6,290436,181991552.3,16.65000000000009,2.5499999999999545,2.150000000000091,13.25,1.25,618.0,637.7,617.0,139550.0,626.3,636.8,618.05,163558.0,631.15,641.5,621.95,235554.0,614.95,625.0,610.0,103843.0,622.3333333333334,0.875119039479528,197848.0,626.6600000000001,3.085530748508523,249076.2,629.4549999999999,9.980938777935082,298460.2,637.4675,33.68656650889031,509692.4,38.493150680010025,0.0076051779935275565,-0.0027442371020856005,1.0812325331422428,0.979165028695685,0.9945399068556373,0.0015958762718900111,3,6,634.0,689.0,710.0,702.65,700.4,699.15,705.0,715.0,718.05,693.0,686.2,708.0,713.1,704.55,697.0,687.75,693.0,689.5,704.4,694.85
2021-06-04,628.0,634.0,621.0,622.7,630.0,627.7,758.1,422.6,190382,119727790.35,13.0,5.2999999999999545,0.2999999999999545,6.0,6.7000000000000455,622.7,635.95,619.3,290436.0,618.0,637.7,617.0,139550.0,626.3,636.8,618.05,163558.0,635.15,643.0,615.0,416283.0,622.8000000000001,1.8509006816302251,206789.33333333334,625.1700000000001,2.7704692743274877,203896.0,627.7900000000001,8.391002125292848,251727.7,638.755,32.57805798144053,512171.9,41.359649117727784,0.008029548739360903,-0.003066278795502808,-0.344495861394593,0.9900630914810883,0.9893261111980415,0.0015901237251890869,4,6,689.0,710.0,702.65,700.4,699.15,705.0,715.0,718.05,693.0,686.2,708.0,713.1,704.55,697.0,687.75,693.0,689.5,704.4,694.85,687.75
2021-06-07,633.7,689.0,631.55,627.7,667.0,670.05,758.1,422.6,1147825,769258608.3,57.450000000000045,6.0,36.34999999999991,18.950000000000045,2.150000000000091,627.7,634.0,621.0,190382.0,622.7,635.95,619.3,290436.0,618.0,637.7,617.0,139550.0,631.15,641.5,621.95,235554.0,640.15,31.20658317299837,542881.0,632.95,23.691517469338798,386350.2,630.375,17.826229893676903,336423.5,640.67,33.10705313230489,502117.1,63.11706628431847,0.06746853592480462,0.08675078864353303,5.029062621466315,0.9724963715515638,0.9425416013716252,0.0014921184990527457,0,6,710.0,702.65,700.4,699.15,705.0,715.0,718.05,693.0,686.2,708.0,713.1,704.55,697.0,687.75,693.0,689.5,704.4,694.85,687.75,688.0
2021-06-08,663.0,710.0,663.0,670.05,686.0,690.75,758.1,422.6,1231336,855001362.4,47.0,-7.0499999999999545,27.75,19.25,0.0,670.05,689.0,631.55,1147825.0,627.7,634.0,621.0,190382.0,622.7,635.95,619.3,290436.0,626.3,636.8,618.05,163558.0,662.8333333333334,39.2470805708307,856514.3333333334,645.8399999999999,35.65055399289014,599905.8,636.1850000000001,27.944727687983402,415946.3,640.62,26.57944632804188,483620.1,67.52561315774383,0.03089321692411029,0.030478955007256836,0.0727558643521442,0.9728873239422917,0.9598262757857983,0.0014401567695092599,1,6,702.65,700.4,699.15,705.0,715.0,718.05,693.0,686.2,708.0,713.1,704.55,697.0,687.75,693.0,689.5,704.4,694.85,687.75,688.0,676.75
2021-06-09,696.0,702.65,651.55,690.75,662.5,666.2,758.1,422.6,824051,561842469.5,51.10000000000002,5.25,29.799999999999955,6.649999999999977,14.650000000000091,690.75,710.0,663.0,1231336.0,670.05,689.0,631.55,1147825.0,627.7,634.0,621.0,190382.0,618.0,637.7,617.0,139550.0,675.6666666666666,10.656336143344653,1067737.3333333333,655.4799999999999,36.70528912840719,736806.0,640.295,31.813814260125426,474281.8,639.345,26.57481445199364,501357.75,60.46705587519303,-0.03554107853782118,-0.010352112676056402,-0.3307667444141973,0.9481249555241613,0.9780096067232391,0.0014666940374467366,2,6,700.4,699.15,705.0,715.0,718.05,693.0,686.2,708.0,713.1,704.55,697.0,687.75,693.0,689.5,704.4,694.85,687.75,688.0,676.75,672.45
2021-06-10,669.75,700.4,666.3,666.2,689.0,694.25,758.1,422.6,562599,386063485.6,34.10000000000002,3.5499999999999545,24.5,6.149999999999977,3.4500000000000455,666.2,702.65,651.55,824051.0,690.75,710.0,663.0,1231336.0,670.05,689.0,631.55,1147825.0,622.7,635.95,619.3,290436.0,683.7333333333332,5.020707121507439,872662.0,669.79,30.684939302530136,791238.6,648.225,32.68921840607349,520157.4,641.725,25.587386258199782,494250.7,62.9880270646443,0.0421044731311917,-0.0032021632391660004,-0.31727647924703695,0.9912193032538675,0.9597407274022905,0.0014572706847052308,3,6,699.15,705.0,715.0,718.05,693.0,686.2,708.0,713.1,704.55,697.0,687.75,693.0,689.5,704.4,694.85,687.75,688.0,676.75,672.45,702.0
2021-06-11,694.0,699.15,661.45,694.25,672.0,672.9,758.1,422.6,499393,338843752.3,37.69999999999993,-0.25,21.100000000000023,5.149999999999977,11.449999999999932,694.25,700.4,666.3,562599.0,666.2,702.65,651.55,824051.0,690.75,710.0,663.0,1231336.0,627.7,634.0,621.0,190382.0,677.7833333333333,1.7736497211365867,628681.0,678.83,7.56004298929251,853040.8,652.0,33.66101478961433,528468.4,642.975,27.200550860327414,486937.5,56.72761368591567,-0.03075261073100466,-0.001784694460308378,-0.11234644924715476,0.9624544089237468,0.982984098675906,0.0014738149858459114,4,6,705.0,715.0,718.05,693.0,686.2,708.0,713.1,704.55,697.0,687.75,693.0,689.5,704.4,694.85,687.75,688.0,676.75,672.45,702.0,789.0
2021-06-14,670.25,705.0,651.8,672.9,685.85,685.1,758.1,422.6,601260,410215701.8,53.200000000000045,-2.6499999999999773,14.850000000000023,19.899999999999977,18.450000000000045,672.9,699.15,661.45,499393.0,694.25,700.4,666.3,562599.0,666.2,702.65,651.55,824051.0,670.05,689.0,631.55,1147825.0,684.0833333333334,3.0807196128970014,554417.3333333334,681.8399999999999,4.293512548013447,743727.8,657.3950000000001,33.9448822030323,565039.0,644.86,29.259932524115378,462671.4,62.25753680359149,0.018130480011888883,0.008367303153829608,0.2039816337033158,0.9717730496440117,0.9513939570851679,0.0014657166884683105,0,6,715.0,718.05,693.0,686.2,708.0,713.1,704.55,697.0,687.75,693.0,689.5,704.4,694.85,687.75,688.0,676.75,672.45,702.0,789.0,815.8
2021-06-15,691.75,715.0,690.0,685.1,705.7,708.85,758.1,422.6,872095,610105738.2,25.0,6.649999999999977,17.100000000000023,6.149999999999977,1.75,685.1,705.0,651.8,601260.0,672.9,699.15,661.45,499393.0,694.25,700.4,666.3,562599.0,690.75,710.0,663.0,1231336.0,688.9499999999999,8.015037949585142,657582.6666666666,685.46,6.3114380294785555,671879.6,665.65,33.14842924047929,635892.7,648.6600000000001,31.645877340209335,472992.1,68.19465565520433,0.03466647204787621,0.014184397163120588,0.45044573063233884,0.9913986013972149,0.9734076320787566,0.0014294161575548346,1,6,718.05,693.0,686.2,708.0,713.1,704.55,697.0,687.75,693.0,689.5,704.4,694.85,687.75,688.0,676.75,672.45,702.0,789.0,815.8,798.0
2021-06-16,710.0,718.05,674.0,708.85,679.0,681.8,758.1,422.6,487738,342335585.6,44.049999999999955,1.1499999999999773,28.200000000000045,8.049999999999955,7.7999999999999545,708.85,715.0,690.0,872095.0,685.1,705.0,651.8,601260.0,672.9,699.15,661.45,499393.0,666.2,702.65,651.55,824051.0,691.9166666666666,6.826480303442782,653697.6666666666,688.58,8.572237164238135,604617.0,672.03,30.620701058814365,670711.5,651.0350000000001,33.558509294255416,480457.95,63.52964986484752,-0.03816040064893855,0.004265734265734178,-0.440728361015715,0.9495160504129943,0.9885596949237482,0.001424736488160172,2,6,693.0,686.2,708.0,713.1,704.55,697.0,687.75,693.0,689.5,704.4,694.85,687.75,688.0,676.75,672.45,702.0,789.0,815.8,798.0,826.95
2021-06-17,678.9,693.0,662.0,681.8,670.0,670.65,758.1,422.6,266727,180906666.4,31.0,-2.8999999999999773,8.25,14.100000000000023,8.649999999999977,681.8,718.05,674.0,487738.0,708.85,715.0,690.0,872095.0,685.1,705.0,651.8,601260.0,694.25,700.4,666.3,562599.0,687.1,13.667510136571703,542186.6666666666,683.8599999999999,10.525172207614776,545442.6,676.825,23.794960367456476,668340.6,653.14,33.67322690991036,483400.4,57.45798318989743,-0.016353769433851584,-0.03488614998955497,-0.4531346747639101,0.9677489177475213,0.9871020651591932,0.001474390111253523,3,6,686.2,708.0,713.1,704.55,697.0,687.75,693.0,689.5,704.4,694.85,687.75,688.0,676.75,672.45,702.0,789.0,815.8,798.0,826.95,839.0
2021-06-18,675.8,686.2,632.1,670.65,684.0,681.0,758.1,422.6,549616,365411136.6,54.10000000000002,5.149999999999977,5.2000000000000455,5.2000000000000455,43.69999999999993,670.65,693.0,662.0,266727.0,681.8,718.05,674.0,487738.0,708.85,715.0,690.0,872095.0,672.9,699.15,661.45,499393.0,677.8166666666667,16.773813917332113,434693.6666666667,685.48,13.745271914369239,555487.2,682.155,10.594061491647947,704264.0,654.9725,33.768234450363735,477995.85,60.20053202028727,0.015432789085215948,-0.009812409812409717,1.0605937906548641,0.9924220343908592,0.928193832597756,0.0015041030361415645,4,6,708.0,713.1,704.55,697.0,687.75,693.0,689.5,704.4,694.85,687.75,688.0,676.75,672.45,702.0,789.0,815.8,798.0,826.95,839.0,872.5
2021-06-21,675.0,708.0,666.8,681.0,700.0,704.05,758.1,422.6,328169,227274280.55,41.200000000000045,-6.0,29.049999999999955,3.9500000000000455,8.200000000000045,681.0,686.2,632.1,549616.0,670.65,693.0,662.0,266727.0,681.8,718.05,674.0,487738.0,685.1,705.0,651.8,601260.0,685.2333333333332,11.154072499911582,381504.0,689.2700000000001,13.894513305616263,500869.0,685.5550000000001,9.700499700756188,622298.4,657.965,34.493187351768555,479360.95,64.80670348159477,0.03384728340675469,0.03176916350918102,-0.40291221507379693,0.9944209039533977,0.9470918258632951,0.0014439337315504262,0,6,713.1,704.55,697.0,687.75,693.0,689.5,704.4,694.85,687.75,688.0,676.75,672.45,702.0,789.0,815.8,798.0,826.95,839.0,872.5,847.7
2021-06-22,708.0,713.1,696.0,704.05,700.2,699.8,758.1,422.6,345508,242667922.95,17.100000000000023,3.9500000000000455,8.200000000000045,5.100000000000023,3.7999999999999545,704.05,708.0,666.8,328169.0,681.0,686.2,632.1,549616.0,670.65,693.0,662.0,266727.0,708.85,715.0,690.0,872095.0,694.9499999999999,14.287873646322884,407764.3333333333,687.4599999999999,13.541676410250975,395551.6,686.4599999999999,9.968434904455695,533715.6,661.3225,35.157628505137524,474830.95,65.82205028657056,-0.006036503089269174,0.007203389830508611,0.052835581666763165,0.9813490394040367,0.9945698771063239,0.0014237893323510644,1,6,704.55,697.0,687.75,693.0,689.5,704.4,694.85,687.75,688.0,676.75,672.45,702.0,789.0,815.8,798.0,826.95,839.0,872.5,847.7,835.55
2021-06-23,702.7,704.55,680.0,699.8,680.1,682.05,758.1,422.6,201318,138953591.8,24.549999999999955,2.900000000000091,20.65000000000009,1.849999999999909,2.0499999999999545,699.8,713.1,696.0,345508.0,704.05,708.0,666.8,328169.0,681.0,686.2,632.1,549616.0,681.8,718.05,674.0,487738.0,695.2999999999998,4.301453242795863,291665.0,687.51,11.079801442261957,338267.6,688.045,9.95678021361063,471442.3,664.17,33.91355293047923,472862.05,60.92800588895968,-0.02536438982566447,-0.01198990323937743,-0.4173275293191474,0.9680647221617088,0.9969943552510858,0.0014488146538145117,2,6,697.0,687.75,693.0,689.5,704.4,694.85,687.75,688.0,676.75,672.45,702.0,789.0,815.8,798.0,826.95,839.0,872.5,847.7,835.55,867.0
2021-06-24,681.0,697.0,676.1,682.05,680.0,688.0,758.1,422.6,157439,107658681.25,20.899999999999977,-1.0499999999999545,7.0,9.0,4.899999999999977,682.05,704.55,680.0,201318.0,699.8,713.1,696.0,345508.0,704.05,708.0,666.8,328169.0,670.65,693.0,662.0,266727.0,689.9499999999999,8.055174320478176,234755.0,690.9799999999999,10.489137238112082,316410.0,687.42,10.15867035262291,430926.3,667.8225,31.515486898883204,475541.85,61.06422018034898,0.00872370060845995,-0.010716059896387686,-0.21795865248015578,0.9870875179325866,0.9827034883706647,0.0014623901962388193,3,6,687.75,693.0,689.5,704.4,694.85,687.75,688.0,676.75,672.45,702.0,789.0,815.8,798.0,826.95,839.0,872.5,847.7,835.55,867.0,853.95
2021-06-25,687.0,687.75,673.05,688.0,674.0,676.25,758.1,422.6,113525,77290451.75,14.700000000000045,-1.0,10.75,0.75,3.2000000000000455,688.0,697.0,676.1,157439.0,682.05,704.55,680.0,201318.0,699.8,713.1,696.0,345508.0,681.0,686.2,632.1,549616.0,682.1,8.414323106066737,157427.33333333334,690.03,9.921479224387337,229191.8,687.755,11.32433588928115,392339.5,669.8774999999999,30.04273535096988,460403.95,51.28152128682125,-0.017078488372093026,-0.013271162123385971,-0.27892707651852466,0.983278807704859,0.9952680221796742,0.0014688101496314516,4,6,693.0,689.5,704.4,694.85,687.75,688.0,676.75,672.45,702.0,789.0,815.8,798.0,826.95,839.0,872.5,847.7,835.55,867.0,853.95,854.8
2021-06-28,674.0,693.0,672.05,676.25,683.5,687.25,758.1,422.6,377923,258857983.95,20.950000000000045,-2.25,13.25,5.75,1.9500000000000455,676.25,687.75,673.05,113525.0,688.0,697.0,676.1,157439.0,682.05,704.55,680.0,201318.0,704.05,708.0,666.8,328169.0,683.8333333333334,4.639055219900784,216295.66666666666,686.6699999999998,9.95167071400328,239142.6,687.97,11.691047144429051,370005.8,672.6825,28.201969416112803,467522.4,49.24633935964923,0.01626617375231043,0.007633587786259444,2.3289848051090067,0.9917027417013107,0.9778828664954851,0.0014599626955025585,0,6,689.5,704.4,694.85,687.75,688.0,676.75,672.45,702.0,789.0,815.8,798.0,826.95,839.0,872.5,847.7,835.55,867.0,853.95,854.8,885.0
2021-06-29,688.0,689.5,673.0,687.25,675.0,675.65,758.1,422.6,144194,98194133.25,16.5,0.75,12.350000000000023,1.5,2.6499999999999773,687.25,693.0,672.05,377923.0,676.25,687.75,673.05,113525.0,688.0,697.0,676.1,157439.0,699.8,713.1,696.0,345508.0,679.7166666666667,2.673169155382586,211880.66666666666,681.8399999999999,6.707588985615621,198879.8,684.65,11.20597682786286,297215.7,675.15,25.46454191099527,466554.2,52.15507411297526,-0.016878865041833446,-0.005050505050505083,-0.6184566697448951,0.9799129804191734,0.9960778509568622,0.0014684584020196543,1,6,704.4,694.85,687.75,688.0,676.75,672.45,702.0,789.0,815.8,798.0,826.95,839.0,872.5,847.7,835.55,867.0,853.95,854.8,885.0,879.0
2021-06-30,692.6,704.4,680.0,675.65,682.5,683.65,758.1,422.6,591373,409637238.3,24.399999999999977,16.950000000000045,8.950000000000045,11.799999999999955,3.6499999999999773,675.65,689.5,673.0,144194.0,687.25,693.0,672.05,377923.0,676.25,687.75,673.05,113525.0,682.05,704.55,680.0,201318.0,682.1833333333333,7.79123439085801,371163.3333333333,682.16,6.650714247353591,276890.8,684.835,9.298745435089689,307579.2,678.4325,22.293863328397226,489145.35,47.33935742639181,0.011840449937097652,0.0216098622189993,3.101231673994757,0.9705423055068562,0.9946610107496605,0.001443650490502782,2,6,694.85,687.75,688.0,676.75,672.45,702.0,789.0,815.8,798.0,826.95,839.0,872.5,847.7,835.55,867.0,853.95,854.8,885.0,879.0,885.35
2021-07-01,689.75,694.85,678.0,683.65,681.85,681.55,758.1,422.6,139912,95991771.55,16.850000000000023,6.100000000000023,8.200000000000045,5.100000000000023,3.5499999999999545,683.65,704.4,680.0,591373.0,675.65,689.5,673.0,144194.0,687.25,693.0,672.05,377923.0,688.0,697.0,676.1,157439.0,680.2833333333333,7.548012983557673,291826.3333333333,680.8700000000001,6.502787863674489,273385.4,685.925,9.213970371123104,294897.7,681.375,17.572701616577167,481619.15,52.403445397423454,-0.0030717472390843215,-0.013557637705848835,-0.7634115862577426,0.9808591782384962,0.9947912845704721,0.0014575415969599324,3,7,687.75,688.0,676.75,672.45,702.0,789.0,815.8,798.0,826.95,839.0,872.5,847.7,835.55,867.0,853.95,854.8,885.0,879.0,885.35,865.0
2021-07-02,687.75,687.75,668.5,681.55,675.0,676.2,758.1,422.6,144849,98674705.15,19.25,6.2000000000000455,11.549999999999955,0.0,7.7000000000000455,681.55,694.85,678.0,139912.0,683.65,704.4,680.0,591373.0,675.65,689.5,673.0,144194.0,676.25,687.75,673.05,113525.0,680.4666666666666,8.354988529811893,292044.6666666667,680.86,6.502787863674489,279650.2,685.445,9.007213158842374,254421.0,683.8,9.772629272346649,479342.5,47.42923165416517,-0.00784975423666634,-0.010218032668921406,0.03528646577848926,0.9832061068687995,0.9886128364374613,0.0014679445941065475,4,7,688.0,676.75,672.45,702.0,789.0,815.8,798.0,826.95,839.0,872.5,847.7,835.55,867.0,853.95,854.8,885.0,879.0,885.35,865.0,928.1
