date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value,price_range,gap_up,body,upper_shadow,lower_shadow,close_lag_1,high_lag_1,low_lag_1,volume_lag_1,close_lag_2,high_lag_2,low_lag_2,volume_lag_2,close_lag_3,high_lag_3,low_lag_3,volume_lag_3,close_lag_5,high_lag_5,low_lag_5,volume_lag_5,close_ma_3,high_std_3,volume_ma_3,close_ma_5,high_std_5,volume_ma_5,close_ma_10,high_std_10,volume_ma_10,close_ma_20,high_std_20,volume_ma_20,rsi,pct_change_close,pct_change_high,pct_change_volume,close_to_high,low_to_close,volume_to_value,day_of_week,month,high_t_plus_1,high_t_plus_2,high_t_plus_3,high_t_plus_4,high_t_plus_5,high_t_plus_6,high_t_plus_7,high_t_plus_8,high_t_plus_9,high_t_plus_10,high_t_plus_11,high_t_plus_12,high_t_plus_13,high_t_plus_14,high_t_plus_15,high_t_plus_16,high_t_plus_17,high_t_plus_18,high_t_plus_19,high_t_plus_20
2020-04-30,591.0,604.9,585.0,577.5,597.0,599.15,769.0,501.0,6038342,3595635125.3,19.899999999999977,13.5,8.149999999999977,5.75,6.0,577.5,584.0,548.4,6121364.0,550.9,562.45,547.45,1975826.0,552.7,575.0,542.85,3306453.0,560.95,574.0,535.0,4983406.0,575.85,21.225829390941957,4711844.0,567.6200000000001,16.8496810058837,5053213.0,552.795,24.47893425421642,4873526.9,563.1625,36.20778885383972,5387461.65,53.89185977122405,0.03748917748917746,0.03578767123287663,-0.01356266348480506,0.9904942965763094,0.9763832095452285,0.0016793533797443347,3,4,578.0,584.3,569.0,579.0,586.0,561.0,548.35,570.55,545.75,544.0,540.0,540.0,548.0,546.8,546.3,518.0,521.1,537.75,541.65,557.4
2020-05-04,566.2,578.0,566.2,599.15,568.35,568.45,769.0,501.0,2066389,1180157154.45,11.799999999999955,-32.94999999999993,2.25,9.549999999999955,0.0,599.15,604.9,585.0,6038342.0,577.5,584.0,548.4,6121364.0,550.9,562.45,547.45,1975826.0,557.85,596.45,552.1,7824080.0,581.7,14.121024514296947,4742031.666666667,569.74,15.566213412389029,3901674.8,556.5899999999999,23.865540010651873,4405159.4,560.8175,33.32802834978753,5401183.55,44.999065243484814,-0.05123925561211706,-0.04447016035708373,-0.6577886777529328,0.9834775086488176,0.9960418682364394,0.0017509439248902566,0,5,584.3,569.0,579.0,586.0,561.0,548.35,570.55,545.75,544.0,540.0,540.0,548.0,546.8,546.3,518.0,521.1,537.75,541.65,557.4,573.0
2020-05-05,577.75,584.3,550.6,568.45,552.9,553.0,769.0,501.0,2247828,1265505325.1,33.69999999999993,9.299999999999955,24.75,6.5499999999999545,2.3999999999999773,568.45,578.0,566.2,2066389.0,599.15,604.9,585.0,6038342.0,577.5,584.0,548.4,6121364.0,552.7,575.0,542.85,3306453.0,573.5333333333333,14.069233573062025,3450853.0,569.8,15.241702660793477,3689949.8,557.8799999999999,23.094963375882546,4053245.5,557.535,30.38588618005734,5396840.9,62.29296065801188,-0.027179171431084614,0.010899653979238755,0.08780486152413713,0.9464316275869479,0.9956600361645649,0.00177622958625036,1,5,569.0,579.0,586.0,561.0,548.35,570.55,545.75,544.0,540.0,540.0,548.0,546.8,546.3,518.0,521.1,537.75,541.65,557.4,573.0,626.0
2020-05-06,557.0,569.0,542.0,553.0,567.15,565.65,769.0,501.0,2356415,1314105772.8,27.0,4.0,8.649999999999977,3.3500000000000227,15.0,553.0,584.3,550.6,2247828.0,568.45,578.0,566.2,2066389.0,599.15,604.9,585.0,6038342.0,550.9,562.45,547.45,1975826.0,562.3666666666667,7.68960337078868,2223544.0,572.75,13.20882280901816,3766067.6,561.855,19.00453454661161,3963938.3,555.415,28.291192138748958,5439608.35,64.87804877605708,0.02287522603978287,-0.02618517884648286,0.04830752174988473,0.9941124780298873,0.9581896932715316,0.0017931699630077144,2,5,579.0,586.0,561.0,548.35,570.55,545.75,544.0,540.0,540.0,548.0,546.8,546.3,518.0,521.1,537.75,541.65,557.4,573.0,626.0,634.7
2020-05-07,563.0,579.0,558.9,565.65,574.0,574.45,769.0,501.0,2201886,1260525967.65,20.100000000000023,-2.6499999999999773,11.450000000000045,4.5499999999999545,4.100000000000023,565.65,569.0,542.0,2356415.0,553.0,584.3,550.6,2247828.0,568.45,578.0,566.2,2066389.0,577.5,584.0,548.4,6121364.0,564.3666666666667,7.769384359997765,2268709.6666666665,572.14,13.400485065848878,2982172.0,566.0600000000001,12.539112142945072,3912198.9,554.625,26.66036679970418,5465020.0,61.36302655830918,0.015557323433218473,0.017574692442882345,-0.06557800726951746,0.9921416234870603,0.9729306292958952,0.0017467993968462057,3,5,586.0,561.0,548.35,570.55,545.75,544.0,540.0,540.0,548.0,546.8,546.3,518.0,521.1,537.75,541.65,557.4,573.0,626.0,634.7,632.0
2020-05-08,585.0,586.0,548.6,574.45,552.8,561.95,769.0,501.0,5125026,2899124572.35,37.39999999999998,10.549999999999955,23.049999999999955,1.0,13.350000000000023,574.45,579.0,558.9,2201886.0,565.65,569.0,542.0,2356415.0,553.0,584.3,550.6,2247828.0,599.15,604.9,585.0,6038342.0,567.35,8.544003745320136,3227775.6666666665,564.7,6.666183315814305,2799508.8,566.16,12.399032220299244,3926360.9,553.4200000000001,25.291956283206154,5564397.0,57.972116599180694,-0.021759944294542644,0.012089810017271052,1.327561917374469,0.9589590443669643,0.9762434380265571,0.0017677839886147797,4,5,561.0,548.35,570.55,545.75,544.0,540.0,540.0,548.0,546.8,546.3,518.0,521.1,537.75,541.65,557.4,573.0,626.0,634.7,632.0,639.5
2020-05-11,552.0,561.0,543.0,561.95,548.45,548.5,769.0,501.0,2746769,1514088566.2,18.0,-9.950000000000045,3.5,9.0,5.5,561.95,586.0,548.6,5125026.0,574.45,579.0,558.9,2201886.0,565.65,569.0,542.0,2356415.0,568.45,578.0,566.2,2066389.0,561.6333333333333,12.897028081437185,3357893.6666666665,560.71,10.627699657030346,2935584.8,565.225,12.839912815558039,3418629.8,551.8700000000001,24.519388676161253,5547181.1,52.08851317389736,-0.023934513746774688,-0.0426621160409556,-0.46404779214778613,0.9777183600695585,0.9899726526873474,0.0018141402433899444,0,5,548.35,570.55,545.75,544.0,540.0,540.0,548.0,546.8,546.3,518.0,521.1,537.75,541.65,557.4,573.0,626.0,634.7,632.0,639.5,626.75
2020-05-12,542.0,548.35,530.2,548.5,542.0,543.1,769.0,501.0,2115701,1137099953.3,18.149999999999977,-6.5,1.1000000000000227,5.25,11.799999999999955,548.5,561.0,543.0,2746769.0,561.95,586.0,548.6,5125026.0,574.45,579.0,558.9,2201886.0,553.0,584.3,550.6,2247828.0,551.1833333333334,19.159614644699488,3329165.3333333335,558.73,14.822938305209528,2909159.4,564.265,15.994182970346149,3299554.6,549.265,22.45839369519679,5345980.7,54.47217888318976,-0.009845031905195922,-0.022549019607843057,-0.2297492071593935,0.9904258229215093,0.9762474682360961,0.0018606112803540118,1,5,570.55,545.75,544.0,540.0,540.0,548.0,546.8,546.3,518.0,521.1,537.75,541.65,557.4,573.0,626.0,634.7,632.0,639.5,626.75,618.0
2020-05-13,570.0,570.55,545.25,543.1,548.0,548.3,769.0,501.0,2376132,1308392566.1,25.299999999999955,26.899999999999977,21.700000000000045,0.5499999999999545,3.0499999999999545,543.1,548.35,530.2,2115701.0,548.5,561.0,543.0,2746769.0,561.95,586.0,548.6,5125026.0,565.65,569.0,542.0,2356415.0,546.6333333333333,11.13601514606478,2412867.3333333335,555.26,14.84775235515624,2913102.8,564.005,15.444250997989851,3339585.2,551.405,22.18461697355156,4321049.5,54.16230366095145,0.009574663966120278,0.04048509163855196,0.12309442591368058,0.9610025414057296,0.9944373518128864,0.0018160696273922374,2,5,545.75,544.0,540.0,540.0,548.0,546.8,546.3,518.0,521.1,537.75,541.65,557.4,573.0,626.0,634.7,632.0,639.5,626.75,618.0,608.7
2020-05-14,543.0,545.75,537.1,548.3,539.2,538.65,769.0,501.0,1456710,788612785.7,8.649999999999977,-5.2999999999999545,4.350000000000023,2.75,1.5499999999999545,548.3,570.55,545.25,2376132.0,543.1,548.35,530.2,2115701.0,548.5,561.0,543.0,2746769.0,574.45,579.0,558.9,2201886.0,543.35,13.629869160538087,1982847.6666666667,548.1,16.58269429254644,2764067.6,560.12,17.92110875166247,2873119.8,553.105,20.58139089847485,3972036.7,43.52120859611099,-0.017599854094473844,-0.04346683025151166,-0.3869406245107595,0.9869903802089107,0.9971224357170759,0.0018471802973711283,3,5,544.0,540.0,540.0,548.0,546.8,546.3,518.0,521.1,537.75,541.65,557.4,573.0,626.0,634.7,632.0,639.5,626.75,618.0,608.7,594.5
2020-05-15,542.0,544.0,535.25,538.65,539.0,539.45,769.0,501.0,1044907,564118664.95,8.75,3.3500000000000227,2.5499999999999545,2.0,4.2000000000000455,538.65,545.75,537.1,1456710.0,548.3,570.55,545.25,2376132.0,543.1,548.35,530.2,2115701.0,561.95,586.0,548.6,5125026.0,542.1333333333333,14.849270464685732,1625916.3333333333,543.6,11.433098880008787,1948043.8,554.15,16.0022125206355,2373776.3,553.4725000000001,20.12806024460778,3623651.6,44.58186100928065,0.00148519446765083,-0.0032065964269354374,-0.2826938786718015,0.991636029409942,0.9922142923329461,0.0018522822677611882,4,5,540.0,540.0,548.0,546.8,546.3,518.0,521.1,537.75,541.65,557.4,573.0,626.0,634.7,632.0,639.5,626.75,618.0,608.7,594.5,599.0
2020-05-18,540.0,540.0,526.0,539.45,531.65,528.9,769.0,501.0,1212873,644218051.2,14.0,0.5499999999999545,11.100000000000023,0.0,2.8999999999999773,539.45,544.0,535.25,1044907.0,538.65,545.75,537.1,1456710.0,548.3,570.55,545.25,2376132.0,548.5,561.0,543.0,2746769.0,535.6666666666666,2.9474565306481577,1238163.3333333333,539.68,12.028331139441628,1641264.6,550.1949999999999,17.440238434915287,2288424.7,553.3925,20.626566128737757,3346792.05,43.20776255362494,-0.019556956159051064,-0.007352941176470562,0.16074732009642956,0.9794444444426307,0.9945169219115249,0.0018827057045991695,0,5,540.0,548.0,546.8,546.3,518.0,521.1,537.75,541.65,557.4,573.0,626.0,634.7,632.0,639.5,626.75,618.0,608.7,594.5,599.0,609.5
2020-05-19,535.0,540.0,529.15,528.9,539.0,537.65,769.0,501.0,1329780,712753766.95,10.850000000000023,6.100000000000023,2.6499999999999773,2.3500000000000227,5.850000000000023,528.9,540.0,526.0,1212873.0,539.45,544.0,535.25,1044907.0,538.65,545.75,537.1,1456710.0,543.1,548.35,530.2,2115701.0,535.3333333333334,2.3094010767717696,1195853.3333333333,538.5899999999999,12.821339633597649,1484080.4,548.6600000000001,16.991354827938853,2196619.9,553.27,21.10784510555338,3124932.7,46.362887726329504,0.016543770088863763,0.0,0.09638849244727199,0.9956481481463043,0.9841904584748736,0.001865693401650285,1,5,548.0,546.8,546.3,518.0,521.1,537.75,541.65,557.4,573.0,626.0,634.7,632.0,639.5,626.75,618.0,608.7,594.5,599.0,609.5,584.9
2020-05-20,537.0,548.0,534.6,537.65,536.95,536.75,769.0,501.0,1142416,617867906.55,13.399999999999977,-0.6499999999999773,0.25,11.0,2.1499999999999773,537.65,540.0,529.15,1329780.0,528.9,540.0,526.0,1212873.0,539.45,544.0,535.25,1044907.0,548.3,570.55,545.25,2376132.0,534.4333333333334,4.618802153523557,1228356.3333333333,536.28,3.537301231173911,1237337.2,545.77,16.827838211990333,2075220.0,553.8125,20.290265198911,3019579.15,36.97666985926703,-0.0016739514554077184,0.014814814814814836,-0.14089849448781,0.9794708029179207,0.9959944108039199,0.0018489647833934743,2,5,546.8,546.3,518.0,521.1,537.75,541.65,557.4,573.0,626.0,634.7,632.0,639.5,626.75,618.0,608.7,594.5,599.0,609.5,584.9,590.45
2020-05-21,539.4,546.8,536.15,536.75,544.4,542.35,769.0,501.0,1181475,640026025.9,10.649999999999977,2.6499999999999773,2.9500000000000455,4.449999999999932,3.25,536.75,548.0,534.6,1142416.0,537.65,540.0,529.15,1329780.0,528.9,540.0,526.0,1212873.0,538.65,545.75,537.1,1456710.0,538.9166666666666,4.314317249970452,1217890.3333333333,537.0200000000001,3.7266607036412984,1182290.2,542.5600000000001,14.972594408898154,1973178.9,554.3100000000001,19.546748787405253,2942688.9,29.772079769111087,0.01043316255239879,-0.0021897810218979297,0.034189822271396775,0.9918617410369572,0.9885682677219718,0.001845979619873455,3,5,546.3,518.0,521.1,537.75,541.65,557.4,573.0,626.0,634.7,632.0,639.5,626.75,618.0,608.7,594.5,599.0,609.5,584.9,590.45,622.7
2020-05-22,541.4,546.3,495.0,542.35,510.0,509.55,769.0,495.0,5257015,2690692899.8,51.299999999999955,-0.9500000000000455,31.849999999999966,4.899999999999977,14.550000000000011,542.35,546.8,536.15,1181475.0,536.75,548.0,534.6,1142416.0,537.65,540.0,529.15,1329780.0,539.45,544.0,535.25,1044907.0,529.55,0.8736894948386669,2526968.6666666665,531.04,3.901538158222207,2024711.8,537.32,9.542077865959678,1986377.8,551.74,19.99180276092211,2956369.35,29.333333330451467,-0.060477551396699525,-0.000914411119239178,3.449535538204363,0.9327292696303631,0.9714453929919116,0.0019537774081875917,4,5,518.0,521.1,537.75,541.65,557.4,573.0,626.0,634.7,632.0,639.5,626.75,618.0,608.7,594.5,599.0,609.5,584.9,590.45,622.7,668.75
2020-05-26,515.0,518.0,496.5,509.55,500.4,498.75,769.0,495.0,4518856,2271985707.95,21.5,5.449999999999989,16.25,3.0,2.25,509.55,546.3,495.0,5257015.0,542.35,546.8,536.15,1181475.0,536.75,548.0,534.6,1142416.0,528.9,540.0,526.0,1212873.0,516.8833333333333,16.485245928811537,3652448.6666666665,525.01,12.587374626985044,2685908.4,532.345,12.727971165902307,2163586.5,548.785,21.2543766390789,2791108.15,30.322814650529438,-0.02119517221077427,-0.05180303862346691,-0.14041409431017415,0.9628378378359791,0.9954887218025154,0.001988945610083674,1,5,521.1,537.75,541.65,557.4,573.0,626.0,634.7,632.0,639.5,626.75,618.0,608.7,594.5,599.0,609.5,584.9,590.45,622.7,668.75,687.0
2020-05-27,501.6,521.1,496.0,498.75,517.4,517.45,769.0,495.0,3008686,1533245482.55,25.100000000000023,2.8500000000000227,15.850000000000023,3.6499999999999773,5.600000000000023,498.75,518.0,496.5,4518856.0,509.55,546.3,495.0,5257015.0,542.35,546.8,536.15,1181475.0,537.65,540.0,529.15,1329780.0,508.5833333333333,15.521705232783003,4261519.0,520.97,15.105727390631321,3021689.6,529.78,14.649535449594675,2252885.0,547.0225,22.821293726878285,2776219.8,33.252258509621086,0.03749373433583969,0.005984555984555939,-0.3341929904382879,0.9929955862579295,0.9585467194879532,0.001962298949673824,2,5,537.75,541.65,557.4,573.0,626.0,634.7,632.0,639.5,626.75,618.0,608.7,594.5,599.0,609.5,584.9,590.45,622.7,668.75,687.0,695.5
2020-05-28,520.0,537.75,518.15,517.45,532.1,532.3,769.0,495.0,2381145,1265672051.05,19.600000000000023,2.5499999999999545,12.299999999999955,5.4500000000000455,1.8500000000000227,517.45,521.1,496.0,3008686.0,498.75,518.0,496.5,4518856.0,509.55,546.3,495.0,5257015.0,536.75,548.0,534.6,1142416.0,516.1666666666666,10.621479809019398,3302895.6666666665,520.08,13.707680328927681,3269435.4,528.18,10.698577267823987,2253386.3,546.0925,23.28134333255824,2796485.75,35.94531510167897,0.02869842496859576,0.031951640759930955,-0.20857643502844758,0.9898651789846771,0.9734172459121296,0.001881328577987169,3,5,541.65,557.4,573.0,626.0,634.7,632.0,639.5,626.75,618.0,608.7,594.5,599.0,609.5,584.9,590.45,622.7,668.75,687.0,695.5,668.0
2020-05-29,528.0,541.65,524.2,532.3,538.0,538.85,769.0,495.0,1540581,823206786.75,17.449999999999932,-4.2999999999999545,10.850000000000023,2.7999999999999545,3.7999999999999545,532.3,537.75,518.15,2381145.0,517.45,521.1,496.0,3008686.0,498.75,518.0,496.5,4518856.0,542.35,546.8,536.15,1181475.0,529.5333333333333,10.914325448696646,2310137.3333333335,519.38,12.65777429092777,3341256.6,528.2,10.477642864692655,2261773.4,544.1600000000001,22.675691105351035,2567446.6,41.97916666258535,0.012305091114033662,0.007252440725244114,-0.3530083216267804,0.9948306101707841,0.9728124710012568,0.0018714386528349404,4,5,557.4,573.0,626.0,634.7,632.0,639.5,626.75,618.0,608.7,594.5,599.0,609.5,584.9,590.45,622.7,668.75,687.0,695.5,668.0,663.5
2020-06-01,544.0,557.4,544.0,538.85,548.3,547.8,769.0,495.0,1939049,1067275933.2,13.399999999999977,5.149999999999977,3.7999999999999545,9.600000000000023,0.0,538.85,541.65,524.2,1540581.0,532.3,537.75,518.15,2381145.0,517.45,521.1,496.0,3008686.0,509.55,546.3,495.0,5257015.0,539.65,10.403484993023282,1953591.6666666667,527.03,16.090315410210884,2677663.4,529.0350000000001,12.022132367708764,2351187.6,541.5925,19.496460373752356,2362481.95,49.74910393765957,0.0166094460424977,0.02907781777900853,0.25864787375671905,0.9827771797614231,0.9930631617360478,0.0018168206924578292,0,6,573.0,626.0,634.7,632.0,639.5,626.75,618.0,608.7,594.5,599.0,609.5,584.9,590.45,622.7,668.75,687.0,695.5,668.0,663.5,647.9
2020-06-02,554.5,573.0,552.75,547.8,570.2,570.05,769.0,495.0,2741138,1547621037.45,20.25,6.7000000000000455,15.549999999999955,2.9500000000000455,1.75,547.8,557.4,544.0,1939049.0,538.85,541.65,524.2,1540581.0,532.3,537.75,518.15,2381145.0,498.75,518.0,496.5,4518856.0,552.2333333333332,15.67505980850012,2073589.3333333333,541.29,19.785051175067984,2322119.8,533.15,15.988485440050562,2504014.1,541.6725,19.190667105324952,2396219.4,58.61848416488224,0.040617013508579713,0.027987082884822323,0.4136507122821549,0.9948516579389269,0.9696517849294455,0.0017711945842481865,1,6,626.0,634.7,632.0,639.5,626.75,618.0,608.7,594.5,599.0,609.5,584.9,590.45,622.7,668.75,687.0,695.5,668.0,663.5,647.9,647.95
2020-06-03,578.0,626.0,577.0,570.05,613.0,611.3,769.0,495.0,9393658,5706190359.75,49.0,7.9500000000000455,33.299999999999955,14.700000000000045,1.0,570.05,573.0,552.75,2741138.0,547.8,557.4,544.0,1939049.0,538.85,541.65,524.2,1540581.0,517.45,521.1,496.0,3008686.0,576.3833333333333,35.959050784654686,4691281.666666667,560.0600000000001,35.73239776449431,3599114.2,540.515,30.625125850082163,3310401.9,544.5875,24.352959806065105,2753510.9,66.3721413673118,0.07236207350232426,0.0924956369982548,2.426919038735007,0.976517571883424,0.9438900703403503,0.001646222331848662,2,6,634.7,632.0,639.5,626.75,618.0,608.7,594.5,599.0,609.5,584.9,590.45,622.7,668.75,687.0,695.5,668.0,663.5,647.9,647.95,653.75
