date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value,price_range,gap_up,body,upper_shadow,lower_shadow,close_lag_1,high_lag_1,low_lag_1,volume_lag_1,close_lag_2,high_lag_2,low_lag_2,volume_lag_2,close_lag_3,high_lag_3,low_lag_3,volume_lag_3,close_lag_5,high_lag_5,low_lag_5,volume_lag_5,close_ma_3,high_std_3,volume_ma_3,close_ma_5,high_std_5,volume_ma_5,close_ma_10,high_std_10,volume_ma_10,close_ma_20,high_std_20,volume_ma_20,rsi,pct_change_close,pct_change_high,pct_change_volume,close_to_high,low_to_close,volume_to_value,day_of_week,month,high_t_plus_1,high_t_plus_2,high_t_plus_3,high_t_plus_4,high_t_plus_5,high_t_plus_6,high_t_plus_7,high_t_plus_8,high_t_plus_9,high_t_plus_10,high_t_plus_11,high_t_plus_12,high_t_plus_13,high_t_plus_14,high_t_plus_15,high_t_plus_16,high_t_plus_17,high_t_plus_18,high_t_plus_19,high_t_plus_20
2024-04-01,995.0,1014.0,995.0,987.45,1004.9,1001.65,1258.0,970.0,35883,36052591.4,19.0,7.5499999999999545,6.649999999999977,12.350000000000023,0.0,987.45,1010.1,970.0,82536.0,999.85,1008.9,987.0,73836.0,986.5,1009.35,980.0,109921.0,998.35,1026.5,995.0,60528.0,996.3166666666666,2.666458325204479,64085.0,993.4,11.102229505826111,84680.2,1001.7149999999999,19.215618647336388,78939.1,1025.4299999999998,37.68202803515308,134243.8,36.65465032296132,0.01438047496075745,0.0038610038610038533,-0.5652442570514684,0.9878205128195386,0.9933609544242067,0.0009952959997211186,0,4,1011.45,1005.2,1008.25,1008.2,1015.9,1028.5,1012.95,1202.3,1165.0,1134.65,1148.55,1133.95,1157.0,1225.0,1225.0,1207.95,1183.25,1159.0,1206.0,1183.8
2024-04-02,1010.6,1011.45,992.1,1001.65,995.0,993.75,1258.0,970.0,53906,53785821.85,19.350000000000023,8.950000000000045,16.850000000000023,0.8500000000000227,1.6499999999999773,1001.65,1014.0,995.0,35883.0,987.45,1010.1,970.0,82536.0,999.85,1008.9,987.0,73836.0,991.55,1035.0,984.0,121225.0,994.2833333333333,1.980530232046792,57441.666666666664,993.8399999999999,2.052863853264541,71216.4,1000.46,17.11364303056586,75180.0,1024.2424999999998,35.642561784000144,117273.9,31.656404864264317,-0.007886986472320667,-0.002514792899408258,0.5022712705180725,0.9825003707538855,0.9983396226405048,0.0010022343834465365,1,4,1005.2,1008.25,1008.2,1015.9,1028.5,1012.95,1202.3,1165.0,1134.65,1148.55,1133.95,1157.0,1225.0,1225.0,1207.95,1183.25,1159.0,1206.0,1183.8,1146.65
2024-04-03,1004.95,1005.2,985.35,993.75,992.0,996.8,1258.0,970.0,87206,86899800.55,19.850000000000023,11.200000000000045,8.150000000000091,0.25,11.449999999999932,993.75,1011.45,992.1,53906.0,1001.65,1014.0,995.0,35883.0,987.45,1010.1,970.0,82536.0,986.5,1009.35,980.0,109921.0,997.4,4.527784594411079,58998.333333333336,995.9,3.2533828548206034,66673.4,996.0449999999998,15.022491471119315,75997.5,1022.725,37.18394390339029,120870.6,35.74489123104671,0.0030691823899371418,-0.006179247614810368,0.6177419953251957,0.9916434540380106,0.9885132423746104,0.0010035235920918349,2,4,1008.25,1008.2,1015.9,1028.5,1012.95,1202.3,1165.0,1134.65,1148.55,1133.95,1157.0,1225.0,1225.0,1207.95,1183.25,1159.0,1206.0,1183.8,1146.65,1111.95
2024-04-04,997.2,1008.25,997.2,996.8,1000.0,1004.1,1258.0,970.0,39443,39554124.4,11.049999999999955,0.40000000000009095,6.899999999999977,4.149999999999977,0.0,996.8,1005.2,985.35,87206.0,993.75,1011.45,992.1,53906.0,1001.65,1014.0,995.0,35883.0,999.85,1008.9,987.0,73836.0,998.2166666666666,3.1252999856101797,60185.0,996.75,3.317190075958979,59794.8,996.4649999999999,11.932873594489745,69343.6,1021.1025000000002,38.275271665300814,107201.05,52.42300724305289,0.007323434991974409,0.0030342220453640767,-0.547703139692223,0.9958839573508595,0.993128174483624,0.0009971905736333277,3,4,1008.2,1015.9,1028.5,1012.95,1202.3,1165.0,1134.65,1148.55,1133.95,1157.0,1225.0,1225.0,1207.95,1183.25,1159.0,1206.0,1183.8,1146.65,1111.95,1098.15
2024-04-05,1004.1,1008.2,1000.0,1004.1,1005.0,1005.9,1258.0,970.0,27118,27249745.0,8.200000000000045,0.0,1.7999999999999545,2.300000000000068,4.100000000000023,1004.1,1008.25,997.2,39443.0,996.8,1005.2,985.35,87206.0,993.75,1011.45,992.1,53906.0,987.45,1010.1,970.0,82536.0,1002.2666666666665,1.7466634860181571,51255.666666666664,1000.4399999999999,3.382417774320757,48711.2,996.5899999999999,9.485704155895807,69160.2,1018.4324999999999,39.03883323051478,103398.5,42.95411349116831,0.0017926501344487367,-4.9590875278893165e-05,-0.3124762315239713,0.9977187066048425,0.9941346058246405,0.0009951652758585447,4,4,1015.9,1028.5,1012.95,1202.3,1165.0,1134.65,1148.55,1133.95,1157.0,1225.0,1225.0,1207.95,1183.25,1159.0,1206.0,1183.8,1146.65,1111.95,1098.15,1098.6
2024-04-08,1006.95,1015.9,992.0,1005.9,998.4,994.45,1258.0,970.0,31642,31639477.75,23.899999999999977,1.0500000000000682,12.5,8.949999999999932,2.4500000000000455,1005.9,1008.2,1000.0,27118.0,1004.1,1008.25,997.2,39443.0,996.8,1005.2,985.35,87206.0,1001.65,1014.0,995.0,35883.0,1001.4833333333332,4.431233838716552,32734.333333333332,999.0,4.063711357864957,47863.0,996.2,8.429216715940404,66271.6,1016.54,38.671618860129215,98891.8,46.51573066362119,-0.011382841236703412,0.007637373536996561,0.16682646212847563,0.9788857170971761,0.9975363266116973,0.001000079718446048,0,4,1028.5,1012.95,1202.3,1165.0,1134.65,1148.55,1133.95,1157.0,1225.0,1225.0,1207.95,1183.25,1159.0,1206.0,1183.8,1146.65,1111.95,1098.15,1098.6,1096.0
2024-04-09,995.95,1028.5,995.85,994.45,1001.0,1005.1,1258.0,970.0,60569,61408895.05,32.64999999999998,1.5,9.149999999999977,23.399999999999977,0.10000000000002274,994.45,1015.9,992.0,31642.0,1005.9,1008.2,1000.0,27118.0,1004.1,1008.25,997.2,39443.0,993.75,1011.45,992.1,53906.0,1001.8166666666666,10.248089252801355,39776.333333333336,1001.2700000000001,9.419156013148852,49195.6,997.5550000000001,6.555279890614021,60206.0,1012.0849999999998,36.26710703421932,91293.55,37.72680588477796,0.010709437377444786,0.012402795550743306,0.9141963213450477,0.9772484200282185,0.99079693562731,0.0009863229089317413,1,4,1012.95,1202.3,1165.0,1134.65,1148.55,1133.95,1157.0,1225.0,1225.0,1207.95,1183.25,1159.0,1206.0,1183.8,1146.65,1111.95,1098.15,1098.6,1096.0,1067.5
2024-04-10,1005.0,1012.95,999.0,1005.1,1000.0,1001.95,1258.0,970.0,35599,35775576.6,13.950000000000045,-0.10000000000002274,3.0499999999999545,7.9500000000000455,2.9500000000000455,1005.1,1028.5,995.85,60569.0,994.45,1015.9,992.0,31642.0,1005.9,1008.2,1000.0,27118.0,996.8,1005.2,985.35,87206.0,1000.5,8.258985006245142,42603.333333333336,1002.3,8.34830821184971,38874.2,999.1,6.49304970289685,52773.8,1006.3875,30.524691795503287,83675.6,50.947757737279105,-0.0031340165157695,-0.01511910549343698,-0.4122570952137232,0.9891406288553343,0.9970557413034612,0.0009950643255320726,2,4,1202.3,1165.0,1134.65,1148.55,1133.95,1157.0,1225.0,1225.0,1207.95,1183.25,1159.0,1206.0,1183.8,1146.65,1111.95,1098.15,1098.6,1096.0,1067.5,1056.95
2024-04-12,1114.95,1202.3,1089.0,1001.95,1171.0,1170.55,1258.0,970.0,831193,988625767.1,113.29999999999995,113.0,55.59999999999991,31.75,25.950000000000045,1001.95,1012.95,999.0,35599.0,1005.1,1028.5,995.85,60569.0,994.45,1015.9,992.0,31642.0,1004.1,1008.25,997.2,39443.0,1059.2,105.12030013275265,309120.3333333333,1035.59,83.48138714707618,197224.2,1016.1700000000001,60.286459922604976,128509.5,1010.75,45.30894851780843,120855.65,80.49632352526861,0.16827186985378506,0.1869292660052322,22.348773841961854,0.9735922814597242,0.9303318952621159,0.0008407559540332357,4,4,1165.0,1134.65,1148.55,1133.95,1157.0,1225.0,1225.0,1207.95,1183.25,1159.0,1206.0,1183.8,1146.65,1111.95,1098.15,1098.6,1096.0,1067.5,1056.95,1046.0
2024-04-15,1165.0,1165.0,1105.05,1170.55,1127.0,1129.25,1258.0,970.0,81164,91580529.95,59.950000000000045,-5.5499999999999545,35.75,0.0,24.200000000000045,1170.55,1202.3,1089.0,831193.0,1001.95,1012.95,999.0,35599.0,1005.1,1028.5,995.85,60569.0,1005.9,1008.2,1000.0,27118.0,1100.5833333333333,100.30280404854074,315985.3333333333,1060.26,91.26544800744698,208033.4,1030.35,72.73826079398103,128372.3,1017.5424999999999,52.29982162594063,113078.05,71.31921823779003,-0.03528255948058601,-0.03102387091408132,-0.9023524019090632,0.969313304720198,0.9785698472428792,0.0008862582477335839,0,4,1134.65,1148.55,1133.95,1157.0,1225.0,1225.0,1207.95,1183.25,1159.0,1206.0,1183.8,1146.65,1111.95,1098.15,1098.6,1096.0,1067.5,1056.95,1046.0,1041.9
2024-04-16,1111.0,1134.65,1080.0,1129.25,1090.0,1097.25,1258.0,970.0,80493,89124747.95,54.65000000000009,-18.25,13.75,23.65000000000009,17.25,1129.25,1165.0,1105.05,81164.0,1170.55,1202.3,1089.0,831193.0,1001.95,1012.95,999.0,35599.0,994.45,1015.9,992.0,31642.0,1132.35,33.88444825186428,330950.0,1080.8200000000002,83.97046057989682,217803.6,1039.91,76.53128917130623,132833.3,1020.8125,56.31355450557689,105886.2,65.90909090631331,-0.02833739207438568,-0.026051502145922667,-0.008267212064462126,0.967038293746118,0.9842788790148241,0.0009031498192304284,1,4,1148.55,1133.95,1157.0,1225.0,1225.0,1207.95,1183.25,1159.0,1206.0,1183.8,1146.65,1111.95,1098.15,1098.6,1096.0,1067.5,1056.95,1046.0,1041.9,1029.15
2024-04-18,1099.2,1148.55,1099.2,1097.25,1106.6,1113.05,1258.0,970.0,92105,104074206.2,49.34999999999991,1.9500000000000455,13.849999999999909,35.5,0.0,1097.25,1134.65,1080.0,80493.0,1129.25,1165.0,1105.05,81164.0,1170.55,1202.3,1089.0,831193.0,1005.1,1028.5,995.85,60569.0,1113.1833333333334,15.192843710113857,84587.33333333333,1102.41,71.55860709935598,224110.8,1051.84,79.25072379620327,136653.2,1026.15,60.885456737263716,105916.6,68.4502113982846,0.014399635452267079,0.012250473714361165,0.1442609916390245,0.9690914631483444,0.9875567135339944,0.000884993538389342,3,4,1133.95,1157.0,1225.0,1225.0,1207.95,1183.25,1159.0,1206.0,1183.8,1146.65,1111.95,1098.15,1098.6,1096.0,1067.5,1056.95,1046.0,1041.9,1029.15,1120.5
2024-04-19,1113.0,1133.95,1097.7,1113.05,1130.0,1128.2,1258.0,970.0,68858,77247182.95,36.25,-0.049999999999954525,15.200000000000045,5.75,15.299999999999955,1113.05,1148.55,1099.2,92105.0,1097.25,1134.65,1080.0,80493.0,1129.25,1165.0,1105.05,81164.0,1001.95,1012.95,999.0,35599.0,1112.8333333333333,8.234682750412981,80485.33333333333,1127.66,28.364841794023846,230762.6,1064.98,77.45921955741827,134818.4,1030.5125,63.77287639081247,105407.95,68.61493835834489,0.013611248371591556,-0.012711679944277465,-0.252396721133489,0.9949292296829712,0.9729657862072567,0.000891398202113984,4,4,1157.0,1225.0,1225.0,1207.95,1183.25,1159.0,1206.0,1183.8,1146.65,1111.95,1098.15,1098.6,1096.0,1067.5,1056.95,1046.0,1041.9,1029.15,1120.5,1061.95
2024-04-22,1134.95,1157.0,1130.0,1128.2,1142.0,1144.2,1258.0,970.0,55632,63753023.25,27.0,6.75,9.25,12.799999999999955,4.9500000000000455,1128.2,1133.95,1097.7,68858.0,1113.05,1148.55,1099.2,92105.0,1097.25,1134.65,1080.0,80493.0,1170.55,1202.3,1089.0,831193.0,1128.4833333333333,11.660939070244108,72198.33333333333,1122.3899999999999,13.654513905665231,75650.4,1078.99,75.1551875935528,136437.3,1037.7275,67.82999816685643,102890.45,72.49892349356975,0.014181882644921151,0.020327174919529067,-0.19207644718115546,0.9889369057899837,0.9875895822400038,0.0008726174409305366,0,4,1225.0,1225.0,1207.95,1183.25,1159.0,1206.0,1183.8,1146.65,1111.95,1098.15,1098.6,1096.0,1067.5,1056.95,1046.0,1041.9,1029.15,1120.5,1061.95,1064.3
2024-04-23,1162.6,1225.0,1162.6,1144.2,1198.8,1204.05,1258.0,970.0,348878,419730621.4,62.40000000000009,18.399999999999864,41.450000000000045,20.950000000000045,0.0,1144.2,1157.0,1130.0,55632.0,1128.2,1133.95,1097.7,68858.0,1113.05,1148.55,1099.2,92105.0,1129.25,1165.0,1105.05,81164.0,1158.8166666666666,47.338154097231765,157789.33333333334,1137.35,37.703391757241164,129193.2,1098.805,76.75989693699226,168613.3,1047.6974999999998,77.08528748115684,118886.75,75.68527918512795,0.05230728893550074,0.05877268798617119,5.271174863387978,0.982897959182871,0.9655745193297907,0.0008311950146413597,1,4,1225.0,1207.95,1183.25,1159.0,1206.0,1183.8,1146.65,1111.95,1098.15,1098.6,1096.0,1067.5,1056.95,1046.0,1041.9,1029.15,1120.5,1061.95,1064.3,1062.15
2024-04-24,1204.95,1225.0,1197.2,1204.05,1200.2,1208.25,1258.0,970.0,178852,216329816.55,27.799999999999955,0.900000000000091,3.2999999999999545,16.75,7.75,1204.05,1225.0,1162.6,348878.0,1144.2,1157.0,1130.0,55632.0,1128.2,1133.95,1097.7,68858.0,1097.25,1134.65,1080.0,80493.0,1185.5,39.2598183048933,194454.0,1159.55,43.77971847785223,148865.0,1120.185,72.91496493252268,183334.3,1058.1924999999999,83.93056007482409,124802.95,77.47886241074892,0.0034882272330882813,0.0,-0.4873508791038701,0.9863265306114397,0.9908545416917105,0.0008267561210576914,2,4,1207.95,1183.25,1159.0,1206.0,1183.8,1146.65,1111.95,1098.15,1098.6,1096.0,1067.5,1056.95,1046.0,1041.9,1029.15,1120.5,1061.95,1064.3,1062.15,1080.0
2024-04-25,1182.35,1207.95,1160.0,1208.25,1165.0,1169.65,1258.0,970.0,45793,53773857.8,47.950000000000045,-25.90000000000009,12.699999999999818,25.600000000000136,9.650000000000091,1208.25,1225.0,1197.2,178852.0,1204.05,1225.0,1162.6,348878.0,1144.2,1157.0,1130.0,55632.0,1113.05,1148.55,1099.2,92105.0,1193.9833333333333,9.843822089677232,191174.33333333334,1170.8700000000001,41.84065905312667,139602.6,1136.6399999999999,62.92258934595668,181856.7,1067.0975,88.0782630451612,121031.35,70.29470470591966,-0.031947030829712286,-0.013918367346938743,-0.7439614877105092,0.9682933896262526,0.9917496687034653,0.0008515848011187325,3,4,1183.25,1159.0,1206.0,1183.8,1146.65,1111.95,1098.15,1098.6,1096.0,1067.5,1056.95,1046.0,1041.9,1029.15,1120.5,1061.95,1064.3,1062.15,1080.0,1048.0
2024-04-26,1175.0,1183.25,1136.4,1169.65,1147.7,1151.75,1258.0,970.0,24987,29004590.6,46.84999999999991,5.349999999999909,23.25,8.25,15.349999999999909,1169.65,1207.95,1160.0,45793.0,1208.25,1225.0,1197.2,178852.0,1204.05,1225.0,1162.6,348878.0,1128.2,1133.95,1097.7,68858.0,1176.55,20.991486369476064,83210.66666666667,1175.58,29.33477884695891,130828.4,1151.6200000000001,35.32276610849515,180795.5,1075.3600000000001,88.63168896886522,116784.65,66.9148814275706,-0.015303723336040798,-0.020447866219628352,-0.45434891795689303,0.9733784069292428,0.9866724549589871,0.000861484319658006,4,4,1159.0,1206.0,1183.8,1146.65,1111.95,1098.15,1098.6,1096.0,1067.5,1056.95,1046.0,1041.9,1029.15,1120.5,1061.95,1064.3,1062.15,1080.0,1048.0,1043.85
2024-04-29,1151.75,1159.0,1131.8,1151.75,1140.0,1140.0,1258.0,970.0,28292,32324498.65,27.200000000000045,0.0,11.75,7.25,8.200000000000045,1151.75,1183.25,1136.4,24987.0,1169.65,1207.95,1160.0,45793.0,1208.25,1225.0,1197.2,178852.0,1144.2,1157.0,1130.0,55632.0,1153.8,24.475344737100595,33024.0,1174.7400000000002,28.612746285527866,125360.4,1148.565,34.697502711929346,100505.4,1082.3674999999998,87.27472594900351,114507.45,65.02016128828342,-0.010201866724549591,-0.020494401014155894,0.13226877976547802,0.9836065573762005,0.9928070175429887,0.0008752494603655671,0,4,1206.0,1183.8,1146.65,1111.95,1098.15,1098.6,1096.0,1067.5,1056.95,1046.0,1041.9,1029.15,1120.5,1061.95,1064.3,1062.15,1080.0,1048.0,1043.85,1048.75
2024-04-30,1138.95,1206.0,1138.95,1140.0,1164.95,1170.7,1258.0,970.0,53596,62900804.05,67.04999999999995,-1.0499999999999545,31.75,35.299999999999955,0.0,1140.0,1159.0,1131.8,28292.0,1151.75,1183.25,1136.4,24987.0,1169.65,1207.95,1160.0,45793.0,1204.05,1225.0,1162.6,348878.0,1154.1499999999999,23.5039890231407,35625.0,1168.0700000000002,25.568911787559326,66304.0,1152.71,35.925045813005795,97748.6,1091.5300000000002,87.31517909275559,113060.45,68.92515837868582,0.02692982456140358,0.04055220017256245,0.8943871058956596,0.9707296849079845,0.9728794738182516,0.0008520717788821334,1,4,1183.8,1146.65,1111.95,1098.15,1098.6,1096.0,1067.5,1056.95,1046.0,1041.9,1029.15,1120.5,1061.95,1064.3,1062.15,1080.0,1048.0,1043.85,1048.75,1036.0
2024-05-02,1159.95,1183.8,1124.2,1170.7,1137.75,1130.35,1258.0,970.0,45690,52614292.5,59.59999999999991,-10.75,29.600000000000136,23.84999999999991,6.149999999999864,1170.7,1206.0,1138.95,53596.0,1140.0,1159.0,1131.8,28292.0,1151.75,1183.25,1136.4,24987.0,1208.25,1225.0,1197.2,178852.0,1147.0166666666667,23.511982760568106,42526.0,1152.49,20.020021228759834,39671.6,1156.02,32.531839105028396,94268.3,1097.965,85.4582229420963,113550.8,62.64257595462401,-0.03446655846929203,-0.018407960199005036,-0.14751100828420027,0.9548487920248734,0.994559207324285,0.000868395217896354,3,5,1146.65,1111.95,1098.15,1098.6,1096.0,1067.5,1056.95,1046.0,1041.9,1029.15,1120.5,1061.95,1064.3,1062.15,1080.0,1048.0,1043.85,1048.75,1036.0,1060.0
