date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value,price_range,gap_up,body,upper_shadow,lower_shadow,close_lag_1,high_lag_1,low_lag_1,volume_lag_1,close_lag_2,high_lag_2,low_lag_2,volume_lag_2,close_lag_3,high_lag_3,low_lag_3,volume_lag_3,close_lag_5,high_lag_5,low_lag_5,volume_lag_5,close_ma_3,high_std_3,volume_ma_3,close_ma_5,high_std_5,volume_ma_5,close_ma_10,high_std_10,volume_ma_10,close_ma_20,high_std_20,volume_ma_20,rsi,pct_change_close,pct_change_high,pct_change_volume,close_to_high,low_to_close,volume_to_value,day_of_week,month,high_t_plus_1,high_t_plus_2,high_t_plus_3,high_t_plus_4,high_t_plus_5,high_t_plus_6,high_t_plus_7,high_t_plus_8,high_t_plus_9,high_t_plus_10,high_t_plus_11,high_t_plus_12,high_t_plus_13,high_t_plus_14,high_t_plus_15,high_t_plus_16,high_t_plus_17,high_t_plus_18,high_t_plus_19,high_t_plus_20
2018-05-11,1087.5,1091.0,1071.15,1085.55,1091.0,1083.2,1184.95,1071.15,16119,17456017.7,19.84999999999991,1.9500000000000455,4.2999999999999545,3.5,12.049999999999955,1085.55,1091.85,1084.0,12712.0,1093.45,1103.95,1090.0,9761.0,1104.35,1118.9,1099.0,12620.0,1093.55,1105.0,1090.0,12282.0,1087.3999999999999,7.243790444236263,12864.0,1094.94,14.598159130521038,14465.6,1102.765,16.534516926721466,15770.2,1117.98,22.18725496528893,37420.75,27.24341751336486,-0.002164801252821036,-0.0007784952145439838,0.2680144745122719,0.9928505957827747,0.9888755539134151,0.000923406488067436,4,5,1087.95,1083.65,1057.9,1050.65,1044.0,1031.95,1029.0,1024.0,1015.15,1025.0,1055.0,1051.0,1098.0,1098.95,1050.05,1040.05,1019.05,1004.35,1010.0,998.95
2018-05-14,1082.0,1087.95,1064.0,1083.2,1065.5,1066.45,1184.95,1064.0,17672,18900422.7,23.950000000000045,-1.2000000000000455,15.549999999999955,5.9500000000000455,2.4500000000000455,1083.2,1091.0,1071.15,16119.0,1085.55,1091.85,1084.0,12712.0,1093.45,1103.95,1090.0,9761.0,1108.15,1122.05,1082.05,21116.0,1078.3999999999999,2.0508128469823266,15501.0,1086.6,12.819643130759255,13776.8,1096.83,16.879909985279934,15880.2,1115.15,23.91652918843063,31060.25,18.837097546720713,-0.015463441654357424,-0.002795600366636064,0.09634592716669776,0.9802380624100554,0.9977026583515423,0.0009350055435532667,0,5,1083.65,1057.9,1050.65,1044.0,1031.95,1029.0,1024.0,1015.15,1025.0,1055.0,1051.0,1098.0,1098.95,1050.05,1040.05,1019.05,1004.35,1010.0,998.95,994.7
2018-05-15,1075.0,1083.65,1051.5,1066.45,1054.0,1055.35,1184.95,1051.5,15397,16432037.0,32.15000000000009,8.549999999999955,19.65000000000009,8.650000000000091,3.849999999999909,1066.45,1087.95,1064.0,17672.0,1083.2,1091.0,1071.15,16119.0,1085.55,1091.85,1084.0,12712.0,1104.35,1118.9,1099.0,12620.0,1068.3333333333333,3.69267292531469,16396.0,1076.8,7.573605482201224,14332.2,1089.93,16.4201637561208,15558.4,1110.5225,24.89471659757721,25066.8,17.09550806594568,-0.01040836419897806,-0.0039523875178086865,-0.1287347215934812,0.9738845568209532,0.996351921162651,0.0009370110352112765,1,5,1057.9,1050.65,1044.0,1031.95,1029.0,1024.0,1015.15,1025.0,1055.0,1051.0,1098.0,1098.95,1050.05,1040.05,1019.05,1004.35,1010.0,998.95,994.7,992.0
2018-05-16,1054.5,1057.9,1043.0,1055.35,1043.1,1044.3,1184.95,1043.0,103139,107983492.65,14.900000000000091,-0.849999999999909,10.200000000000045,3.400000000000091,1.2999999999999545,1055.35,1083.65,1051.5,15397.0,1066.45,1087.95,1064.0,17672.0,1083.2,1091.0,1071.15,16119.0,1093.45,1103.95,1090.0,9761.0,1055.3666666666666,16.250923050708224,45402.666666666664,1066.97,14.105433350309863,33007.8,1082.935,19.406803646603613,23986.2,1105.4175,27.498530463128045,27134.1,16.285832985226477,-0.01047046003695451,-0.0237622848705763,5.698642592712866,0.9871443425645267,0.9987551469874569,0.0009551367294100947,2,5,1050.65,1044.0,1031.95,1029.0,1024.0,1015.15,1025.0,1055.0,1051.0,1098.0,1098.95,1050.05,1040.05,1019.05,1004.35,1010.0,998.95,994.7,992.0,979.95
2018-05-17,1046.0,1050.65,1032.95,1044.3,1042.0,1039.75,1184.95,1032.95,9501,9881832.35,17.700000000000045,1.7000000000000455,6.25,4.650000000000091,6.7999999999999545,1044.3,1057.9,1043.0,103139.0,1055.35,1083.65,1051.5,15397.0,1066.45,1087.95,1064.0,17672.0,1085.55,1091.85,1084.0,12712.0,1046.4666666666665,17.342745841803588,42679.0,1057.81,18.58018433708452,32365.6,1077.4099999999999,23.31702763599665,23031.9,1100.905,30.361115626822173,25511.2,12.17681401025466,-0.004356985540553415,-0.006853199735324722,-0.9078815966802083,0.9896254699462336,0.9934599663371066,0.0009614613629829491,3,5,1044.0,1031.95,1029.0,1024.0,1015.15,1025.0,1055.0,1051.0,1098.0,1098.95,1050.05,1040.05,1019.05,1004.35,1010.0,998.95,994.7,992.0,979.95,1008.0
2018-05-18,1044.0,1044.0,1030.05,1039.75,1033.0,1032.85,1184.95,1030.05,11552,11958462.55,13.950000000000045,4.25,11.150000000000091,0.0,2.7999999999999545,1039.75,1050.65,1032.95,9501.0,1044.3,1057.9,1043.0,103139.0,1055.35,1083.65,1051.5,15397.0,1083.2,1091.0,1071.15,16119.0,1038.9666666666667,6.952157938373198,41397.333333333336,1047.74,19.822417864631234,31452.2,1071.34,27.01734833604458,22958.9,1095.4950000000001,32.884740902286715,23557.6,11.952517395273645,-0.006636210627554817,-0.006329415123971005,0.21587201347226603,0.9893199233706998,0.9972890545568115,0.0009660104676248701,4,5,1031.95,1029.0,1024.0,1015.15,1025.0,1055.0,1051.0,1098.0,1098.95,1050.05,1040.05,1019.05,1004.35,1010.0,998.95,994.7,992.0,979.95,1008.0,975.0
2018-05-21,1031.95,1031.95,1009.0,1032.85,1019.1,1021.35,1184.95,1009.0,25664,26090784.2,22.950000000000045,-0.8999999999998636,10.600000000000023,0.0,12.350000000000023,1032.85,1044.0,1030.05,11552.0,1039.75,1050.65,1032.95,9501.0,1044.3,1057.9,1043.0,103139.0,1066.45,1087.95,1064.0,17672.0,1031.3166666666666,9.479055860163362,15572.333333333334,1038.72,19.3072072035305,33050.6,1062.66,28.349938271538985,23413.7,1090.285,36.026742534283905,23093.85,11.043872918649,-0.011134240209130009,-0.01154214559386968,1.221606648199446,0.9897281845041042,0.9879081607666442,0.0009836423391214129,0,5,1029.0,1024.0,1015.15,1025.0,1055.0,1051.0,1098.0,1098.95,1050.05,1040.05,1019.05,1004.35,1010.0,998.95,994.7,992.0,979.95,1008.0,975.0,968.5
2018-05-22,1025.0,1029.0,1011.25,1021.35,1020.1,1021.95,1184.95,1009.0,10808,11026642.85,17.75,3.6499999999999773,3.0499999999999545,4.0,10.700000000000045,1021.35,1031.95,1009.0,25664.0,1032.85,1044.0,1030.05,11552.0,1039.75,1050.65,1032.95,9501.0,1055.35,1083.65,1051.5,15397.0,1025.3833333333334,7.946749859750269,16008.0,1032.04,12.23912782840623,32132.8,1054.4199999999998,27.540321954062428,23232.5,1084.8175,38.09351193203105,21638.9,12.387938058896353,0.0005874577764723998,-0.0028586656330249482,-0.578865336658354,0.9931486880456821,0.9895298204403449,0.0009801714036652596,1,5,1024.0,1015.15,1025.0,1055.0,1051.0,1098.0,1098.95,1050.05,1040.05,1019.05,1004.35,1010.0,998.95,994.7,992.0,979.95,1008.0,975.0,968.5,950.95
2018-05-23,1020.0,1024.0,1006.0,1021.95,1018.0,1015.65,1184.95,1006.0,11985,12156630.55,18.0,-1.9500000000000455,4.350000000000023,4.0,9.649999999999977,1021.95,1029.0,1011.25,10808.0,1021.35,1031.95,1009.0,25664.0,1032.85,1044.0,1030.05,11552.0,1044.3,1057.9,1043.0,103139.0,1019.65,4.018809939951325,16152.333333333334,1026.31,11.045281798128629,13902.0,1046.64,27.286753501777266,23454.9,1079.06,39.861379789016496,20736.2,13.84965831258421,-0.006164685160722216,-0.004859086491739606,0.10890081421169495,0.9918457031240314,0.990498695415753,0.0009858817334874093,2,5,1015.15,1025.0,1055.0,1051.0,1098.0,1098.95,1050.05,1040.05,1019.05,1004.35,1010.0,998.95,994.7,992.0,979.95,1008.0,975.0,968.5,950.95,935.95
2018-05-24,1015.0,1015.15,1005.05,1015.65,1006.0,1008.75,1184.95,1005.05,10278,10363428.1,10.100000000000023,-0.6499999999999773,6.25,0.14999999999997726,3.7000000000000455,1015.65,1024.0,1006.0,11985.0,1021.95,1029.0,1011.25,10808.0,1021.35,1031.95,1009.0,25664.0,1039.75,1050.65,1032.95,9501.0,1015.4500000000002,7.013617706537887,11023.666666666666,1020.11,10.610878851446612,14057.4,1038.96,27.86161487303684,23211.5,1073.225,41.27086426090573,19504.4,13.19444444284106,-0.006793678924826407,-0.008642578125000022,-0.14242803504380475,0.9936955129773988,0.9963320941749726,0.0009917567720665712,3,5,1025.0,1055.0,1051.0,1098.0,1098.95,1050.05,1040.05,1019.05,1004.35,1010.0,998.95,994.7,992.0,979.95,1008.0,975.0,968.5,950.95,935.95,927.0
2018-05-25,1008.0,1025.0,1005.55,1008.75,1025.0,1022.75,1184.95,1005.05,13915,14163828.15,19.450000000000045,-0.75,14.75,2.25,2.4500000000000455,1008.75,1015.15,1005.05,10278.0,1015.65,1024.0,1006.0,11985.0,1021.95,1029.0,1011.25,10808.0,1032.85,1044.0,1030.05,11552.0,1015.7166666666666,5.421331324819027,12059.333333333334,1018.0899999999999,6.370302190640637,14530.0,1032.9150000000002,25.157561818800417,22991.1,1067.84,41.4491702031092,19380.65,12.739965094429678,0.013878562577447351,0.009702999556715719,0.3538626191866121,0.997804878047807,0.983182595941351,0.00098243214000023,4,5,1055.0,1051.0,1098.0,1098.95,1050.05,1040.05,1019.05,1004.35,1010.0,998.95,994.7,992.0,979.95,1008.0,975.0,968.5,950.95,935.95,927.0,920.95
2018-05-28,1020.0,1055.0,1020.0,1022.75,1042.2,1042.35,1184.95,1005.05,22850,23867877.65,35.0,-2.75,22.34999999999991,12.650000000000091,0.0,1022.75,1025.0,1005.55,13915.0,1008.75,1015.15,1005.05,10278.0,1015.65,1024.0,1006.0,11985.0,1021.35,1031.95,1009.0,25664.0,1024.6166666666666,20.75670574376972,15681.0,1022.29,15.056875505896782,13967.2,1030.5049999999999,20.650291900010863,23508.9,1063.6675,39.67960259178643,19694.55,26.22699386221487,0.01916401857736494,0.029268292682926855,0.6421128278835788,0.9880094786720492,0.9785580659078251,0.0009573536589668249,0,5,1051.0,1098.0,1098.95,1050.05,1040.05,1019.05,1004.35,1010.0,998.95,994.7,992.0,979.95,1008.0,975.0,968.5,950.95,935.95,927.0,920.95,913.95
2018-05-29,1035.0,1051.0,1035.0,1042.35,1050.0,1048.7,1184.95,1005.05,8519,8898095.95,16.0,-7.349999999999909,13.700000000000045,2.2999999999999545,0.0,1042.35,1055.0,1020.0,22850.0,1022.75,1025.0,1005.55,13915.0,1008.75,1015.15,1005.05,10278.0,1021.95,1029.0,1011.25,10808.0,1037.9333333333334,16.28905563049669,15094.666666666666,1027.6399999999999,17.79268107959189,13509.4,1029.84,15.10491182070289,22821.1,1059.8849999999998,37.534438484789135,19189.75,32.22089789073428,0.00609200364560869,-0.0037914691943128354,-0.6271772428884026,0.9978116079914389,0.9869362067312034,0.0009573958347796867,1,5,1098.0,1098.95,1050.05,1040.05,1019.05,1004.35,1010.0,998.95,994.7,992.0,979.95,1008.0,975.0,968.5,950.95,935.95,927.0,920.95,913.95,897.0
2018-05-30,1043.0,1098.0,1011.0,1048.7,1093.95,1081.35,1184.95,1005.05,84558,89058631.45,87.0,-5.7000000000000455,38.34999999999991,16.65000000000009,32.0,1048.7,1051.0,1035.0,8519.0,1042.35,1055.0,1020.0,22850.0,1022.75,1025.0,1005.55,13915.0,1015.65,1024.0,1006.0,11985.0,1057.4666666666665,26.057628441591323,38642.333333333336,1040.78,32.25940948002681,28024.0,1033.545,23.728420020447327,20963.0,1058.24,35.373994313396516,22474.6,48.605577684724565,0.031133784685801302,0.044719314938154175,8.925812888836719,0.9848360655728735,0.9349424330689093,0.0009494643991635243,2,5,1098.95,1050.05,1040.05,1019.05,1004.35,1010.0,998.95,994.7,992.0,979.95,1008.0,975.0,968.5,950.95,935.95,927.0,920.95,913.95,897.0,885.4
2018-05-31,1085.0,1098.95,1046.5,1081.35,1056.0,1057.1,1184.95,1005.05,342352,362382043.5,52.450000000000045,3.650000000000091,27.90000000000009,13.950000000000045,10.599999999999909,1081.35,1098.0,1011.0,84558.0,1048.7,1051.0,1035.0,8519.0,1042.35,1055.0,1020.0,22850.0,1008.75,1015.15,1005.05,10278.0,1062.3833333333332,27.413819507686323,145143.0,1050.45,32.155333927670846,94438.8,1035.28,29.751390723798103,54248.1,1056.3449999999998,34.47111481485543,38640.0,42.43478260525163,-0.02242567161418596,0.0008652094717669367,3.0487239527898007,0.961918194639463,0.9899725664544604,0.0009447267218139632,3,5,1050.05,1040.05,1019.05,1004.35,1010.0,998.95,994.7,992.0,979.95,1008.0,975.0,968.5,950.95,935.95,927.0,920.95,913.95,897.0,885.4,860.05
2018-06-01,1050.0,1050.05,1027.55,1057.1,1028.2,1029.85,1184.95,1005.05,15574,16091988.7,22.5,-7.099999999999909,20.15000000000009,0.049999999999954525,2.2999999999999545,1057.1,1098.95,1046.5,342352.0,1081.35,1098.0,1011.0,84558.0,1048.7,1051.0,1035.0,8519.0,1022.75,1025.0,1005.55,13915.0,1056.1000000000001,27.9622215378775,147494.66666666666,1051.8700000000001,25.516195837154356,94770.6,1034.98,29.740486807644146,54650.3,1053.16,33.65164029786424,38804.6,39.99999999693985,-0.0257780720840034,-0.04449701988261534,-0.9545088096462121,0.9807628208171222,0.9977666650473392,0.0009678107715797736,4,6,1040.05,1019.05,1004.35,1010.0,998.95,994.7,992.0,979.95,1008.0,975.0,968.5,950.95,935.95,927.0,920.95,913.95,897.0,885.4,860.05,850.0
2018-06-04,1040.0,1040.05,1015.0,1029.85,1019.0,1018.55,1184.95,1005.05,10423,10628420.95,25.049999999999955,10.150000000000091,21.450000000000045,0.049999999999954525,3.5499999999999545,1029.85,1050.05,1027.55,15574.0,1057.1,1098.95,1046.5,342352.0,1081.35,1098.0,1011.0,84558.0,1042.35,1055.0,1020.0,22850.0,1035.1666666666665,31.518301561685995,122783.0,1047.11,28.502399021837057,92285.2,1034.7,29.368512995309377,53126.2,1048.6799999999998,31.45073423960918,38269.95,39.956331874675826,-0.010972471719182364,-0.009523356030665231,-0.330743546937203,0.9793279169261292,0.9965146531824688,0.000980672486443059,0,6,1019.05,1004.35,1010.0,998.95,994.7,992.0,979.95,1008.0,975.0,968.5,950.95,935.95,927.0,920.95,913.95,897.0,885.4,860.05,850.0,878.95
2018-06-05,1019.0,1019.05,989.95,1018.55,993.0,993.75,1184.95,989.95,21152,21096227.2,29.09999999999991,0.4500000000000455,25.25,0.049999999999954525,3.7999999999999545,1018.55,1040.05,1015.0,10423.0,1029.85,1050.05,1027.55,15574.0,1057.1,1098.95,1046.5,342352.0,1048.7,1051.0,1035.0,8519.0,1014.0499999999998,15.821925715077604,15716.333333333334,1036.12,35.80351938008367,94811.8,1031.88,30.262052236351327,54160.6,1043.15,29.896572920126165,38696.55,37.16679359979519,-0.024348338324088115,-0.02019133695495412,1.0293581502446512,0.9751729552024188,0.9961761006279284,0.0010026437333780706,1,6,1004.35,1010.0,998.95,994.7,992.0,979.95,1008.0,975.0,968.5,950.95,935.95,927.0,920.95,913.95,897.0,885.4,860.05,850.0,878.95,858.5
2018-06-06,990.0,1004.35,989.0,993.75,995.0,996.9,1184.95,989.0,9344,9311030.2,15.350000000000023,-3.75,6.899999999999977,7.4500000000000455,1.0,993.75,1019.05,989.95,21152.0,1018.55,1040.05,1015.0,10423.0,1029.85,1050.05,1027.55,15574.0,1081.35,1098.0,1011.0,84558.0,1003.0666666666666,17.942407865170587,13639.666666666666,1019.2300000000001,36.245454887475866,79769.0,1030.0049999999999,32.520248393203524,53896.5,1038.3224999999998,30.03084587465645,38675.7,39.043722830239766,0.0031698113207547784,-0.01442519994112157,-0.5582450832072617,0.9925822671369616,0.9920754338439242,0.0010035409400777154,2,6,1010.0,998.95,994.7,992.0,979.95,1008.0,975.0,968.5,950.95,935.95,927.0,920.95,913.95,897.0,885.4,860.05,850.0,878.95,858.5,846.75
2018-06-07,996.0,1010.0,996.0,996.9,997.0,999.55,1184.95,989.0,10757,10762761.9,14.0,-0.8999999999999773,3.5499999999999545,10.450000000000045,0.0,996.9,1004.35,989.0,9344.0,993.75,1019.05,989.95,21152.0,1018.55,1040.05,1015.0,10423.0,1057.1,1098.95,1046.5,342352.0,996.7333333333332,7.415243309122989,13751.0,1007.7199999999999,19.62383754519141,13450.0,1029.0849999999998,33.0928361666941,53944.4,1034.0225,29.95274392140155,38577.95,41.296393096820964,0.002658240545691637,0.005625528949071423,0.15122003424657526,0.9896534653455548,0.9964484017798045,0.000999464644851058,3,6,998.95,994.7,992.0,979.95,1008.0,975.0,968.5,950.95,935.95,927.0,920.95,913.95,897.0,885.4,860.05,850.0,878.95,858.5,846.75,839.85
2018-06-08,995.55,998.95,987.5,999.55,988.0,990.45,1184.95,987.5,13521,13419805.4,11.450000000000045,-4.0,5.099999999999909,3.400000000000091,2.9500000000000455,999.55,1010.0,996.0,10757.0,996.9,1004.35,989.0,9344.0,993.75,1019.05,989.95,21152.0,1029.85,1050.05,1027.55,15574.0,995.6333333333333,5.525471322295471,11207.333333333334,999.8399999999999,16.11348813882557,13039.4,1025.855,35.77168184782938,53905.0,1029.3849999999998,30.123505750231292,38448.05,41.82106934576233,-0.00910409684357949,-0.01094059405940595,0.2569489634656503,0.9914910656179073,0.9970215558574415,0.0010075406905676887,4,6,994.7,992.0,979.95,1008.0,975.0,968.5,950.95,935.95,927.0,920.95,913.95,897.0,885.4,860.05,850.0,878.95,858.5,846.75,839.85,835.8
