date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value,price_range,gap_up,body,upper_shadow,lower_shadow,close_lag_1,high_lag_1,low_lag_1,volume_lag_1,close_lag_2,high_lag_2,low_lag_2,volume_lag_2,close_lag_3,high_lag_3,low_lag_3,volume_lag_3,close_lag_5,high_lag_5,low_lag_5,volume_lag_5,close_ma_3,high_std_3,volume_ma_3,close_ma_5,high_std_5,volume_ma_5,close_ma_10,high_std_10,volume_ma_10,close_ma_20,high_std_20,volume_ma_20,rsi,pct_change_close,pct_change_high,pct_change_volume,close_to_high,low_to_close,volume_to_value,day_of_week,month,high_t_plus_1,high_t_plus_2,high_t_plus_3,high_t_plus_4,high_t_plus_5,high_t_plus_6,high_t_plus_7,high_t_plus_8,high_t_plus_9,high_t_plus_10,high_t_plus_11,high_t_plus_12,high_t_plus_13,high_t_plus_14,high_t_plus_15,high_t_plus_16,high_t_plus_17,high_t_plus_18,high_t_plus_19,high_t_plus_20
2022-11-15,409.1,412.0,403.35,410.65,408.0,408.2,527.65,397.0,171445,69830504.55,8.649999999999977,-1.5499999999999545,0.9000000000000341,2.8999999999999773,4.849999999999966,410.65,413.7,406.95,195742.0,406.85,414.0,406.0,204232.0,406.4,410.95,405.2,186176.0,409.1,424.95,407.05,430295.0,408.56666666666666,1.0785793124921048,190473.0,408.48999999999995,2.995121032612343,212595.8,414.175,14.054011882733281,419910.0,420.37750000000005,13.59761395477732,379989.75,43.35921536079258,-0.0059661512236697245,-0.004109257916364517,-0.1241276782703763,0.9907766990267214,0.9881185693263399,0.002455159118566042,1,11,410.2,421.3,417.9,415.5,411.5,411.0,418.0,414.8,411.05,406.7,407.7,412.5,407.0,409.0,410.45,410.0,411.0,406.25,398.45,399.2
2022-11-16,407.0,410.2,401.0,408.2,403.5,402.35,527.65,397.0,263358,106615637.45,9.199999999999989,-1.1999999999999886,4.649999999999977,3.1999999999999886,1.3500000000000227,408.2,412.0,403.35,171445.0,410.65,413.7,406.95,195742.0,406.85,414.0,406.0,204232.0,410.35,418.75,408.0,305384.0,407.0666666666666,1.7502380790441179,210181.66666666666,406.89,1.6649324310603515,204190.6,414.18,13.887633387698546,399188.2,419.195,14.186133657832626,364238.65,35.93350383202841,-0.014331210191082744,-0.004368932038834927,0.5361077896701567,0.9808629936592373,0.9966447123126714,0.002470162973264669,2,11,421.3,417.9,415.5,411.5,411.0,418.0,414.8,411.05,406.7,407.7,412.5,407.0,409.0,410.45,410.0,411.0,406.25,398.45,399.2,395.0
2022-11-17,403.0,421.3,402.45,402.35,409.65,411.45,527.65,397.0,581154,239597704.9,18.850000000000023,0.6499999999999773,8.449999999999989,9.850000000000023,0.5500000000000114,402.35,410.2,401.0,263358.0,408.2,412.0,403.35,171445.0,410.65,413.7,406.95,195742.0,406.4,410.95,405.2,186176.0,407.3333333333333,5.957348403442828,338652.3333333333,407.9,4.228829625321514,283186.2,412.645,13.719958090315309,379576.2,417.8125,13.779101977842616,368028.05,44.35309389337132,0.022617124394184174,0.027059970745977546,1.206707219830041,0.9766199857560488,0.9781261392612027,0.002425540763182828,3,11,417.9,415.5,411.5,411.0,418.0,414.8,411.05,406.7,407.7,412.5,407.0,409.0,410.45,410.0,411.0,406.25,398.45,399.2,395.0,395.5
2022-11-18,411.05,417.9,409.3,411.45,411.55,411.95,527.65,397.0,198445,81873641.45,8.599999999999966,-0.39999999999997726,0.8999999999999773,5.949999999999989,1.75,411.45,421.3,402.45,581154.0,402.35,410.2,401.0,263358.0,408.2,412.0,403.35,171445.0,406.85,414.0,406.0,204232.0,408.5833333333333,5.687119950672408,347652.3333333333,408.91999999999996,4.522941520735916,282028.8,410.255,11.419706407979756,330054.1,416.235,12.90625383904607,358481.9,49.075391174138886,0.0012152144853567748,-0.008070258723000268,-0.6585328501567571,0.9857621440512425,0.9935671804806565,0.0024237959431814182,4,11,415.5,411.5,411.0,418.0,414.8,411.05,406.7,407.7,412.5,407.0,409.0,410.45,410.0,411.0,406.25,398.45,399.2,395.0,395.5,393.5
2022-11-21,410.0,415.5,406.05,411.95,409.0,408.95,527.65,397.0,163847,67275627.95,9.449999999999989,-1.9499999999999886,1.0500000000000114,5.5,2.8999999999999773,411.95,417.9,409.3,198445.0,411.45,421.3,402.45,581154.0,402.35,410.2,401.0,263358.0,410.65,413.7,406.95,195742.0,410.7833333333333,2.914332399253068,314482.0,408.58,4.462846625193042,275649.8,408.625,4.760850180845332,270007.8,414.83500000000004,12.18067359428545,354476.5,55.1999999917568,-0.007282437188979252,-0.005743000717875035,-0.1743455365466502,0.9842358604067768,0.9929086685389586,0.002435458500986017,0,11,411.5,411.0,418.0,414.8,411.05,406.7,407.7,412.5,407.0,409.0,410.45,410.0,411.0,406.25,398.45,399.2,395.0,395.5,393.5,397.0
2022-11-22,408.2,411.5,405.0,408.95,406.05,406.45,527.65,397.0,147433,60133345.25,6.5,-0.75,1.75,3.3000000000000114,1.4499999999999886,408.95,415.5,406.05,163847.0,411.95,417.9,409.3,198445.0,411.45,421.3,402.45,581154.0,408.2,412.0,403.35,171445.0,409.1166666666666,3.2331615074622717,169908.33333333334,408.22999999999996,4.562017097731767,270847.4,408.36,3.7123068599232765,241721.6,414.015,11.90304334149339,347834.0,52.22758990089976,-0.006113216774666808,-0.009626955475330878,-0.1001788253675685,0.9877278250279764,0.9964325255234434,0.0024517678068143064,1,11,411.0,418.0,414.8,411.05,406.7,407.7,412.5,407.0,409.0,410.45,410.0,411.0,406.25,398.45,399.2,395.0,395.5,393.5,397.0,401.95
2022-11-23,408.25,411.0,405.55,406.45,406.7,406.45,527.65,397.0,100061,40808129.7,5.449999999999989,1.8000000000000114,1.8000000000000114,2.75,0.8999999999999773,406.45,411.5,405.0,147433.0,408.95,415.5,406.05,163847.0,411.95,417.9,409.3,198445.0,402.35,410.2,401.0,263358.0,407.2833333333333,2.466441431158615,137113.66666666666,409.05,4.348333013925791,238188.0,407.96999999999997,3.550465540681549,221189.3,413.11499999999995,12.06325952067493,348186.8,35.178441362090325,0.0,-0.0012150668286755595,-0.32131205361079274,0.9889294403868882,0.9977857054963766,0.002451986913774193,2,11,418.0,414.8,411.05,406.7,407.7,412.5,407.0,409.0,410.45,410.0,411.0,406.25,398.45,399.2,395.0,395.5,393.5,397.0,401.95,398.3
2022-11-24,409.35,418.0,408.6,406.45,411.0,410.65,527.65,397.0,202720,83704660.4,9.399999999999977,2.900000000000034,1.2999999999999545,7.350000000000023,0.75,406.45,411.0,405.55,100061.0,406.45,411.5,405.0,147433.0,408.95,415.5,406.05,163847.0,411.45,421.3,402.45,581154.0,407.84999999999997,3.9051248379536427,150071.33333333334,408.89,3.3789051481207615,162501.2,408.395,3.61983731985754,222843.7,411.88,11.456605483760129,341342.1,30.250783692421408,0.010333374338787005,0.017031630170316392,1.0259641618612645,0.9824162679402334,0.9950079142798126,0.0024218484255388007,3,11,414.8,411.05,406.7,407.7,412.5,407.0,409.0,410.45,410.0,411.0,406.25,398.45,399.2,395.0,395.5,393.5,397.0,401.95,398.3,391.55
2022-11-25,410.65,414.8,408.4,410.65,410.0,409.65,527.65,397.0,121137,49812307.25,6.400000000000034,0.0,1.0,4.150000000000034,1.25,410.65,418.0,408.6,202720.0,406.45,411.0,405.55,100061.0,406.45,411.5,405.0,147433.0,411.95,417.9,409.3,198445.0,408.9166666666667,3.504283093587398,141306.0,408.43,2.915990397788917,147039.6,408.675,3.616152037119943,214534.2,411.1375,10.773543374493906,336694.85,35.608856079362994,-0.0024351637647631597,-0.007655502392344471,-0.4024417916337806,0.9875843780111195,0.996948614668627,0.0024318688831664187,4,11,411.05,406.7,407.7,412.5,407.0,409.0,410.45,410.0,411.0,406.25,398.45,399.2,395.0,395.5,393.5,397.0,401.95,398.3,391.55,375.1
2022-11-28,407.8,411.05,399.8,409.65,402.85,402.9,527.65,397.0,198124,80144336.25,11.25,-1.849999999999966,4.900000000000034,3.25,3.099999999999966,409.65,414.8,408.4,121137.0,410.65,418.0,408.6,202720.0,406.45,411.0,405.55,100061.0,408.95,415.5,406.05,163847.0,407.7333333333333,3.478625207367949,173993.66666666666,407.21999999999997,3.0792856314407318,153895.0,407.9,3.7819197065350174,214772.4,410.5875,10.734837532170733,331725.6,43.08035712939447,-0.016477480776272424,-0.009040501446480276,0.6355366238226141,0.9801727283761581,0.99230578307026,0.0024720898477713703,0,11,406.7,407.7,412.5,407.0,409.0,410.45,410.0,411.0,406.25,398.45,399.2,395.0,395.5,393.5,397.0,401.95,398.3,391.55,375.1,383.0
2022-11-29,405.0,406.7,401.05,402.9,402.6,401.8,527.65,397.0,131785,53089642.85,5.649999999999977,2.1000000000000227,3.1999999999999886,1.6999999999999886,0.75,402.9,411.05,399.8,198124.0,409.65,414.8,408.4,121137.0,410.65,418.0,408.6,202720.0,406.45,411.5,405.0,147433.0,404.7833333333333,4.053702011742176,150348.66666666666,406.28999999999996,4.282289107474823,150765.4,407.26,4.455361938160738,210806.4,410.71750000000003,11.064617623663764,315358.2,40.42553190221816,-0.0027302060064531286,-0.010582654178323825,-0.3348357594233914,0.9879518072264866,0.9981333996988598,0.0024823109165067587,1,11,407.7,412.5,407.0,409.0,410.45,410.0,411.0,406.25,398.45,399.2,395.0,395.5,393.5,397.0,401.95,398.3,391.55,375.1,383.0,386.7
2022-11-30,402.1,407.7,402.1,401.8,406.0,405.45,527.65,397.0,110274,44683033.05,5.599999999999966,0.30000000000001137,3.349999999999966,2.25,0.0,401.8,406.7,401.05,131785.0,402.9,411.05,399.8,198124.0,409.65,414.8,408.4,121137.0,406.45,411.0,405.55,100061.0,403.38333333333327,2.2783400390055757,146727.66666666666,406.09,4.7620898773540175,152808.0,407.57000000000005,4.740513919632945,195498.0,410.875,11.107015326976024,297343.1,48.92897405445309,0.009084121453459382,0.002458814851241664,-0.16322798497552837,0.9944812362006513,0.9917375755309121,0.0024679166223251716,2,11,412.5,407.0,409.0,410.45,410.0,411.0,406.25,398.45,399.2,395.0,395.5,393.5,397.0,401.95,398.3,391.55,375.1,383.0,386.7,389.6
2022-12-01,406.9,412.5,402.7,405.45,403.0,403.35,527.65,397.0,206598,83987867.4,9.800000000000011,1.4499999999999886,3.5499999999999545,5.600000000000023,0.6500000000000341,405.45,407.7,402.1,110274.0,401.8,406.7,401.05,131785.0,402.9,411.05,399.8,198124.0,410.65,418.0,408.6,202720.0,403.53333333333336,3.100537587795997,149552.33333333334,404.63,3.356337289367337,153583.6,406.76,3.8795797309632105,158042.4,409.7025,10.877809376988608,268809.3,46.19565215985348,-0.005179430262670981,0.011773362766740236,0.8734969258392731,0.9778181818158115,0.998388496340651,0.0024598552909559884,3,12,407.0,409.0,410.45,410.0,411.0,406.25,398.45,399.2,395.0,395.5,393.5,397.0,401.95,398.3,391.55,375.1,383.0,386.7,389.6,385.0
2022-12-02,404.6,407.0,399.0,403.35,400.0,399.95,527.65,397.0,249727,100303016.5,8.0,1.25,4.650000000000034,2.3999999999999773,0.9499999999999886,403.35,412.5,402.7,206598.0,405.45,407.7,402.1,110274.0,401.8,406.7,401.05,131785.0,409.65,414.8,408.4,121137.0,402.9166666666667,2.9938826518979873,188866.33333333334,402.68999999999994,2.6187783411350214,179301.6,405.56,3.775156361737548,163170.6,407.9075,9.16763615287904,246612.35,38.26754384790029,-0.00842940374364709,-0.013333333333333308,0.20875807123011847,0.9826781326757182,0.9976247030853916,0.0024897257202628597,4,12,409.0,410.45,410.0,411.0,406.25,398.45,399.2,395.0,395.5,393.5,397.0,401.95,398.3,391.55,375.1,383.0,386.7,389.6,385.0,387.75
2022-12-05,404.6,409.0,402.95,399.95,408.6,408.0,527.65,397.0,239684,97522574.6,6.050000000000011,4.650000000000034,3.3999999999999773,1.0,1.650000000000034,399.95,407.0,399.0,249727.0,403.35,412.5,402.7,206598.0,405.45,407.7,402.1,110274.0,402.9,411.05,399.8,198124.0,403.76666666666665,2.783882181415438,232003.0,403.71000000000004,2.363683565961813,187613.6,405.465,3.578737362691373,170754.3,407.045,4.835491048922151,220381.05,49.80468748638154,0.02012751593949247,0.004914004914004844,-0.04021591578003181,0.9975550122224999,0.9876225490171872,0.0024577283873307423,0,12,410.45,410.0,411.0,406.25,398.45,399.2,395.0,395.5,393.5,397.0,401.95,398.3,391.55,375.1,383.0,386.7,389.6,385.0,387.75,388.9
2022-12-06,407.0,410.45,404.0,408.0,405.0,404.85,527.65,397.0,100577,40852965.35,6.449999999999989,-1.0,2.1499999999999773,3.4499999999999886,0.8500000000000227,408.0,409.0,402.95,239684.0,399.95,407.0,399.0,249727.0,403.35,412.5,402.7,206598.0,401.8,406.7,401.05,131785.0,404.2666666666667,1.732291353478303,196662.66666666666,404.32,2.2078269859746356,181372.0,405.305,3.5753943061509412,166068.7,406.8325,4.037782090519745,203895.15,52.57731957245191,-0.00772058823529409,0.0035452322738385167,-0.5803766626057643,0.9863564380533895,0.9979004569569028,0.0024619265489867308,1,12,410.0,411.0,406.25,398.45,399.2,395.0,395.5,393.5,397.0,401.95,398.3,391.55,375.1,383.0,386.7,389.6,385.0,387.75,388.9,391.95
2022-12-07,404.15,410.0,403.45,404.85,407.0,407.4,527.65,397.0,159675,64878404.35,6.550000000000011,-0.7000000000000455,3.25,2.6000000000000227,0.6999999999999886,404.85,410.45,404.0,100577.0,408.0,409.0,402.95,239684.0,399.95,407.0,399.0,249727.0,405.45,407.7,402.1,110274.0,406.75,0.7421814692753211,166645.33333333334,404.71000000000004,2.0144478151587286,191252.2,405.4,3.5837751665606197,172030.1,406.685,3.815683528474203,196609.7,45.17282477634277,0.006298629121896937,-0.0010963576562309507,0.5875896079620588,0.9936585365829422,0.9903043691679179,0.002461142526542424,2,12,411.0,406.25,398.45,399.2,395.0,395.5,393.5,397.0,401.95,398.3,391.55,375.1,383.0,386.7,389.6,385.0,387.75,388.9,391.95,405.0
2022-12-08,408.5,411.0,402.6,407.4,404.6,403.6,527.65,397.0,123184,50019444.75,8.399999999999977,1.1000000000000227,4.899999999999977,2.5,1.0,407.4,410.0,403.45,159675.0,404.85,410.45,404.0,100577.0,408.0,409.0,402.95,239684.0,403.35,412.5,402.7,206598.0,405.2833333333333,0.5008326400462093,127812.0,404.76,1.5733721746611098,174569.4,404.695,2.5335745499219815,164076.5,406.54499999999996,3.8147946071489223,193460.1,40.77348065036843,-0.009327442317132895,0.0024390243902439046,-0.2285329575700642,0.9819951338175621,0.9975222993037722,0.0024627222596268422,3,12,406.25,398.45,399.2,395.0,395.5,393.5,397.0,401.95,398.3,391.55,375.1,383.0,386.7,389.6,385.0,387.75,388.9,391.95,405.0,399.75
2022-12-09,404.55,406.25,392.05,403.6,395.6,394.45,527.65,392.05,212730,84655459.3,14.199999999999989,0.9499999999999886,10.100000000000023,1.6999999999999886,2.3999999999999773,403.6,411.0,402.6,123184.0,407.4,410.0,403.45,159675.0,404.85,410.45,404.0,100577.0,399.95,407.0,399.0,249727.0,401.81666666666666,2.504163200219909,165196.33333333334,403.65999999999997,1.876632622544386,167170.0,403.175,2.1557481300032793,173235.8,405.92499999999995,4.017510193875105,193885.0,35.89494162446438,-0.02267096134786928,-0.011557177615571734,0.7269288219249253,0.9709538461514561,0.9939155786513021,0.0025128916877780144,4,12,398.45,399.2,395.0,395.5,393.5,397.0,401.95,398.3,391.55,375.1,383.0,386.7,389.6,385.0,387.75,388.9,391.95,405.0,399.75,401.7
2022-12-12,395.55,398.45,387.8,394.45,393.0,393.5,527.65,387.8,150250,59013235.0,10.649999999999977,1.1000000000000227,2.0500000000000114,2.8999999999999773,5.699999999999989,394.45,406.25,392.05,212730.0,403.6,411.0,402.6,123184.0,407.4,410.0,403.45,159675.0,408.0,409.0,402.95,239684.0,397.18333333333334,6.336468522239795,162054.66666666666,400.76000000000005,5.251261753140689,149283.2,402.235,3.9045166154100333,168448.4,405.0675,4.9842673536465965,191610.4,37.0110330889036,-0.0024084167828621883,-0.019199999999999995,-0.29370563625252666,0.987576860331315,0.9855146124498463,0.0025460390368363976,0,12,399.2,395.0,395.5,393.5,397.0,401.95,398.3,391.55,375.1,383.0,386.7,389.6,385.0,387.75,388.9,391.95,405.0,399.75,401.7,399.95
