date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value,price_range,gap_up,body,upper_shadow,lower_shadow,close_lag_1,high_lag_1,low_lag_1,volume_lag_1,close_lag_2,high_lag_2,low_lag_2,volume_lag_2,close_lag_3,high_lag_3,low_lag_3,volume_lag_3,close_lag_5,high_lag_5,low_lag_5,volume_lag_5,close_ma_3,high_std_3,volume_ma_3,close_ma_5,high_std_5,volume_ma_5,close_ma_10,high_std_10,volume_ma_10,close_ma_20,high_std_20,volume_ma_20,rsi,pct_change_close,pct_change_high,pct_change_volume,close_to_high,low_to_close,volume_to_value,day_of_week,month,high_t_plus_1,high_t_plus_2,high_t_plus_3,high_t_plus_4,high_t_plus_5,high_t_plus_6,high_t_plus_7,high_t_plus_8,high_t_plus_9,high_t_plus_10,high_t_plus_11,high_t_plus_12,high_t_plus_13,high_t_plus_14,high_t_plus_15,high_t_plus_16,high_t_plus_17,high_t_plus_18,high_t_plus_19,high_t_plus_20
2018-11-13,407.0,419.8,404.0,407.6,416.0,415.6,465.0,338.0,284187,117267744.0,15.800000000000011,-0.6000000000000227,8.600000000000023,4.199999999999989,3.0,407.6,417.65,388.5,309997.0,385.3,390.0,372.1,134013.0,371.35,373.55,364.95,49929.0,365.65,369.0,362.0,43301.0,402.8333333333333,16.619190714351877,242732.33333333334,388.77000000000004,23.63770822224521,163631.4,372.255,23.660908337029998,130455.9,364.6825,20.46416813925212,113841.5,90.49611474875135,0.01962708537782132,0.00514785107147131,-0.08325887024713141,0.9899952358242259,0.9720885466771605,0.0024234029777190904,1,11,425.0,431.8,427.0,417.8,413.75,406.7,402.0,397.45,410.95,426.0,434.85,431.0,438.9,433.0,439.0,439.6,437.5,426.0,422.95,430.0
2018-11-14,425.0,425.0,408.0,415.6,421.9,421.15,465.0,338.0,514841,215538998.55,17.0,9.399999999999977,3.8500000000000227,0.0,13.149999999999977,415.6,419.8,404.0,284187.0,407.6,417.65,388.5,309997.0,385.3,390.0,372.1,134013.0,364.0,370.0,362.0,40031.0,414.7833333333333,3.7789989856227324,369675.0,400.2,22.32131828544181,258593.4,379.53499999999997,26.532673777397132,174168.0,366.97,23.661668285491487,128178.15,93.55210130904166,0.01335418671799804,0.012386850881372036,0.8116275550957643,0.9909411764682566,0.9687759705545085,0.0023886211008842975,2,11,431.8,427.0,417.8,413.75,406.7,402.0,397.45,410.95,426.0,434.85,431.0,438.9,433.0,439.0,439.6,437.5,426.0,422.95,430.0,432.9
2018-11-15,424.2,431.8,415.0,421.15,420.0,422.35,465.0,338.0,301507,128185188.05,16.80000000000001,3.0500000000000114,1.849999999999966,7.600000000000023,7.350000000000023,421.15,425.0,408.0,514841.0,415.6,419.8,404.0,284187.0,407.6,417.65,388.5,309997.0,371.35,373.55,364.95,49929.0,419.7,6.0177515180787395,366845.0,410.4,15.970206636108372,308909.0,387.03000000000003,27.454700063114007,200278.4,369.11749999999995,26.726560192752896,131540.1,96.71554250611122,0.002849341089873114,0.016000000000000014,-0.41436870800888037,0.9781148679921767,0.9825973718456669,0.0023521204328412265,3,11,427.0,417.8,413.75,406.7,402.0,397.45,410.95,426.0,434.85,431.0,438.9,433.0,439.0,439.6,437.5,426.0,422.95,430.0,432.9,430.45
2018-11-16,421.3,427.0,412.05,422.35,413.1,414.95,465.0,338.0,102809,42967705.6,14.949999999999989,-1.0500000000000114,6.350000000000023,5.699999999999989,2.8999999999999773,422.35,431.8,415.0,301507.0,421.15,425.0,408.0,514841.0,415.6,419.8,404.0,284187.0,385.3,390.0,372.1,134013.0,419.48333333333335,3.4947579792225496,306385.6666666667,416.33000000000004,5.66767147954084,302668.2,392.885,26.990420111175965,196239.0,371.485,29.022356514100984,131180.7,88.51351349955864,-0.017521013377530537,-0.0111162575266327,-0.6590162085789053,0.9717798594825017,0.993011206167025,0.00239270397533165,4,11,417.8,413.75,406.7,402.0,397.45,410.95,426.0,434.85,431.0,438.9,433.0,439.0,439.6,437.5,426.0,422.95,430.0,432.9,430.45,471.0
2018-11-19,414.95,417.8,406.8,414.95,407.1,410.1,465.0,338.0,42882,17655783.75,11.0,0.0,4.849999999999966,2.8500000000000227,3.3000000000000114,414.95,427.0,412.05,102809.0,422.35,431.8,415.0,301507.0,421.15,425.0,408.0,514841.0,407.6,417.65,388.5,309997.0,415.8,7.114304838375916,149066.0,416.83000000000004,5.6242332810793405,249245.2,397.805,25.545578003943227,182349.7,373.90250000000003,30.197509809323858,130350.1,83.57883250223563,-0.011688155199421568,-0.021545667447306793,-0.5828964390277116,0.9815701292460949,0.9919531821482761,0.0024287791812130687,0,11,413.75,406.7,402.0,397.45,410.95,426.0,434.85,431.0,438.9,433.0,439.0,439.6,437.5,426.0,422.95,430.0,432.9,430.45,471.0,468.75
2018-11-20,408.0,413.75,400.0,410.1,402.05,401.85,465.0,338.0,48721,19835678.15,13.75,-2.1000000000000227,6.149999999999977,5.75,1.8500000000000227,410.1,417.8,406.8,42882.0,414.95,427.0,412.05,102809.0,422.35,431.8,415.0,301507.0,415.6,419.8,404.0,284187.0,408.9666666666667,6.789759445910977,64804.0,414.08000000000004,7.245998895942512,202152.0,401.425,22.431810869586073,182891.7,376.20500000000004,30.823305434277103,130243.9,76.83049146363462,-0.02011704462326258,-0.009693633317376715,0.13616435800568993,0.9712386706925167,0.9953962921463346,0.0024562306179584793,1,11,406.7,402.0,397.45,410.95,426.0,434.85,431.0,438.9,433.0,439.0,439.6,437.5,426.0,422.95,430.0,432.9,430.45,471.0,468.75,467.65
2018-11-21,402.0,406.7,396.05,401.85,398.2,398.25,465.0,338.0,55375,22267606.9,10.649999999999977,0.14999999999997726,3.75,4.699999999999989,2.1999999999999886,401.85,413.75,400.0,48721.0,410.1,417.8,406.8,42882.0,414.95,427.0,412.05,102809.0,421.15,425.0,408.0,514841.0,403.40000000000003,5.617161204736984,48992.666666666664,409.5,10.090738327793426,110258.8,404.85,17.966225257409796,184426.1,378.725,30.548960271737716,129965.6,74.84123105962114,-0.00895856662933936,-0.017039274924471326,0.13657355144598848,0.9792230145045999,0.9944758317614703,0.0024867961900297423,2,11,402.0,397.45,410.95,426.0,434.85,431.0,438.9,433.0,439.0,439.6,437.5,426.0,422.95,430.0,432.9,430.45,471.0,468.75,467.65,466.0
2018-11-22,399.7,402.0,387.0,398.25,387.15,388.8,465.0,338.0,38231,15048941.05,15.0,1.4499999999999886,10.899999999999977,2.3000000000000114,1.8000000000000114,398.25,406.7,396.05,55375.0,401.85,413.75,400.0,48721.0,410.1,417.8,406.8,42882.0,422.35,431.8,415.0,301507.0,396.3,5.914036974295422,47442.333333333336,402.79,9.737556161583763,57603.6,406.595,12.59792751915038,183256.3,380.89,29.842569823730138,129095.8,65.75875485485777,-0.023728813559321993,-0.011556429800835932,-0.3095981941309255,0.9671641791020718,0.9953703703678103,0.0025404445318097644,3,11,397.45,410.95,426.0,434.85,431.0,438.9,433.0,439.0,439.6,437.5,426.0,422.95,430.0,432.9,430.45,471.0,468.75,467.65,466.0,457.05
2018-11-26,390.0,397.45,377.0,388.8,388.95,389.25,465.0,338.0,65224,25235334.7,20.44999999999999,1.1999999999999886,0.75,7.449999999999989,12.25,388.8,402.0,387.0,38231.0,398.25,406.7,396.05,55375.0,401.85,413.75,400.0,48721.0,414.95,427.0,412.05,102809.0,392.09999999999997,4.625202698260661,52943.333333333336,397.65,8.322214248623784,50086.6,406.99,11.073427904472217,176377.4,383.21750000000003,28.46737098023478,129658.65,64.35443037062319,0.0011574074074074403,-0.011318407960199006,0.7060500640841203,0.9793684740194255,0.9685292228619948,0.002584629876139507,0,11,410.95,426.0,434.85,431.0,438.9,433.0,439.0,439.6,437.5,426.0,422.95,430.0,432.9,430.45,471.0,468.75,467.65,466.0,457.05,449.0
2018-11-27,385.0,410.95,385.0,389.25,408.25,408.45,465.0,338.0,107566,43086429.35,25.94999999999999,-4.25,23.44999999999999,2.5,0.0,389.25,397.45,377.0,65224.0,388.8,402.0,387.0,38231.0,398.25,406.7,396.05,55375.0,410.1,417.8,406.8,42882.0,395.5,6.868466592575923,70340.33333333333,397.32000000000005,6.595699356398559,63023.4,407.075,11.157813654813573,156134.3,386.3125,27.384618593771073,131967.05,68.90459363105421,0.04932562620423897,0.03396653667127936,0.6491782166073838,0.9939165348558368,0.9425878320456786,0.0024965169224448625,1,11,426.0,434.85,431.0,438.9,433.0,439.0,439.6,437.5,426.0,422.95,430.0,432.9,430.45,471.0,468.75,467.65,466.0,457.05,449.0,448.0
2018-11-28,410.0,426.0,410.0,408.45,425.75,423.6,465.0,338.0,218430,91685359.95,16.0,1.5500000000000114,13.600000000000023,2.3999999999999773,0.0,408.45,410.95,385.0,107566.0,389.25,397.45,377.0,65224.0,388.8,402.0,387.0,38231.0,401.85,413.75,400.0,48721.0,407.09999999999997,14.282010829478272,130406.66666666667,401.66999999999996,10.951860572523605,96965.2,407.875,11.60362610949169,149558.6,390.065,26.47654821277036,140007.25,73.52012627443345,0.037091443261109136,0.03662246015330339,1.030660245802577,0.9943661971807645,0.9678942398466291,0.0023823868949101506,2,11,434.85,431.0,438.9,433.0,439.0,439.6,437.5,426.0,422.95,430.0,432.9,430.45,471.0,468.75,467.65,466.0,457.05,449.0,448.0,454.85
2018-11-29,425.0,434.85,418.0,423.6,429.5,427.75,465.0,338.0,156409,66616526.75,16.850000000000023,1.3999999999999773,2.75,7.100000000000023,7.0,423.6,426.0,410.0,218430.0,408.45,410.95,385.0,107566.0,389.25,397.45,377.0,65224.0,398.25,406.7,396.05,55375.0,419.93333333333334,12.083287356234631,160801.66666666666,407.57,15.855716634703047,117172.0,408.535,12.82129738624975,113715.4,394.03499999999997,26.037483607898317,143941.7,72.8340080889095,0.009796978281397584,0.020774647887324083,-0.2839399349906149,0.9836725307554705,0.9772063120959037,0.0023479008532968884,3,11,431.0,438.9,433.0,439.0,439.6,437.5,426.0,422.95,430.0,432.9,430.45,471.0,468.75,467.65,466.0,457.05,449.0,448.0,454.85,459.4
2018-11-30,428.0,431.0,422.55,427.75,431.0,429.75,465.0,338.0,67497,28876300.25,8.449999999999989,0.25,1.75,1.25,5.449999999999989,427.75,434.85,418.0,156409.0,423.6,426.0,410.0,218430.0,408.45,410.95,385.0,107566.0,388.8,402.0,387.0,38231.0,427.0333333333333,4.437435445540777,147445.33333333334,415.76000000000005,15.555666170241645,123025.2,409.275,12.719604291538369,90314.4,398.15250000000003,24.12713312085737,145296.4,69.92380097732914,0.004675628287551081,-0.008853627687708476,-0.568458336796476,0.997099767979125,0.9832460732961414,0.002337453185333187,4,11,438.9,433.0,439.0,439.6,437.5,426.0,422.95,430.0,432.9,430.45,471.0,468.75,467.65,466.0,457.05,449.0,448.0,454.85,459.4,458.95
2018-12-03,432.0,438.9,428.0,429.75,431.6,432.7,465.0,338.0,74881,32497777.3,10.899999999999977,2.25,0.6999999999999886,6.199999999999989,4.0,429.75,431.0,422.55,67497.0,427.75,434.85,418.0,156409.0,423.6,426.0,410.0,218430.0,389.25,397.45,377.0,65224.0,430.06666666666666,3.9504219183959197,99595.66666666667,424.45,10.82655300638214,124956.6,411.05,14.249732940966863,87521.6,401.96750000000003,23.037734492052564,141880.3,63.61171365628453,0.006864456079115788,0.018329466357308588,0.10939745470169049,0.9858737753452134,0.9891379708782317,0.002304188354444782,0,12,433.0,439.0,439.6,437.5,426.0,422.95,430.0,432.9,430.45,471.0,468.75,467.65,466.0,457.05,449.0,448.0,454.85,459.4,458.95,452.95
2018-12-04,433.0,433.0,421.3,432.7,427.0,425.95,465.0,338.0,38486,16376522.55,11.699999999999989,0.30000000000001137,7.050000000000011,0.0,4.649999999999977,432.7,438.9,428.0,74881.0,429.75,431.0,422.55,67497.0,427.75,434.85,418.0,156409.0,408.45,410.95,385.0,107566.0,429.4666666666667,4.10731055558371,60288.0,427.95,4.7675989764244004,111140.6,412.63500000000005,15.02284926370449,87082.0,405.22,21.85455871991235,134715.85,55.68993951864034,-0.015599722671596927,-0.013442697653223923,-0.4860378467167906,0.9837182448014233,0.9890832257283976,0.002350071566322851,1,12,439.0,439.6,437.5,426.0,422.95,430.0,432.9,430.45,471.0,468.75,467.65,466.0,457.05,449.0,448.0,454.85,459.4,458.95,452.95,449.9
2018-12-05,422.0,439.0,422.0,425.95,433.05,434.45,465.0,338.0,239412,103821789.35,17.0,-3.9499999999999886,12.449999999999989,4.550000000000011,0.0,425.95,433.0,421.3,38486.0,432.7,438.9,428.0,74881.0,429.75,431.0,422.55,67497.0,423.6,426.0,410.0,218430.0,431.0333333333333,3.4355979586301486,117593.0,430.12,3.5573866812596613,115337.0,415.895,16.043777783163822,106151.1,408.65999999999997,20.178692514108498,144521.4,57.082002121414824,0.019955393825566325,0.01385681293302543,5.220755599438757,0.9896355353052628,0.9713430774520168,0.002305989922721362,2,12,439.6,437.5,426.0,422.95,430.0,432.9,430.45,471.0,468.75,467.65,466.0,457.05,449.0,448.0,454.85,459.4,458.95,452.95,449.9,441.55
2018-12-06,433.9,439.6,422.5,434.45,431.5,431.2,465.0,338.0,195824,84356791.6,17.100000000000023,-0.5500000000000114,2.6999999999999886,5.7000000000000455,8.699999999999989,434.45,439.0,422.0,239412.0,425.95,433.0,421.3,38486.0,432.7,438.9,428.0,74881.0,427.75,434.85,418.0,156409.0,430.5333333333333,3.6496575181803714,157907.33333333334,430.81000000000006,3.997499218261815,123220.0,419.19000000000005,15.934035026389463,120196.0,412.02,17.816628838191722,152311.05,54.61177695920202,-0.0074807227529060105,0.0013667425968109104,-0.18206272033147874,0.9808917197429915,0.9798237476786182,0.002321377997974973,3,12,437.5,426.0,422.95,430.0,432.9,430.45,471.0,468.75,467.65,466.0,457.05,449.0,448.0,454.85,459.4,458.95,452.95,449.9,441.55,432.8
2018-12-07,433.5,437.5,426.5,431.2,426.5,429.95,465.0,338.0,143085,62052087.1,11.0,2.3000000000000114,3.5500000000000114,4.0,3.4499999999999886,431.2,439.6,422.5,195824.0,434.45,439.0,422.0,239412.0,425.95,433.0,421.3,38486.0,429.75,431.0,422.55,67497.0,431.8666666666666,1.081665382644295,192773.66666666666,430.85,2.6842131062946497,138337.6,423.305,14.010873753385829,130681.4,414.95,14.743668355566626,156968.85,58.3518930866712,-0.0028988868274582025,-0.004777070063694322,-0.26931836751368576,0.9827428571406108,0.9919758111385232,0.0023058853728708827,4,12,426.0,422.95,430.0,432.9,430.45,471.0,468.75,467.65,466.0,457.05,449.0,448.0,454.85,459.4,458.95,452.95,449.9,441.55,432.8,431.9
2018-12-10,418.0,426.0,414.65,429.95,414.75,416.3,465.0,338.0,70303,29502388.45,11.350000000000023,-11.949999999999989,1.6999999999999886,8.0,1.650000000000034,429.95,437.5,426.5,143085.0,431.2,439.6,422.5,195824.0,434.45,439.0,422.0,239412.0,432.7,438.9,428.0,74881.0,425.81666666666666,7.321429732869324,136404.0,427.57,5.665862688064711,137422.0,426.01000000000005,8.874564152051093,131189.3,416.5,12.686999925327187,153783.35,53.144016219634715,-0.03174787766019305,-0.026285714285714246,-0.5086626830205822,0.9772300469460629,0.9960365121282824,0.0023829596074618833,0,12,422.95,430.0,432.9,430.45,471.0,468.75,467.65,466.0,457.05,449.0,448.0,454.85,459.4,458.95,452.95,449.9,441.55,432.8,431.9,419.3
2018-12-11,412.05,422.95,403.55,416.3,415.0,415.9,465.0,338.0,50479,20949169.05,19.399999999999977,-4.25,3.849999999999966,7.050000000000011,8.5,416.3,426.0,414.65,70303.0,429.95,437.5,426.5,143085.0,431.2,439.6,422.5,195824.0,425.95,433.0,421.3,38486.0,420.71666666666664,7.673058929354123,87955.66666666667,425.55999999999995,7.902721050372705,139820.6,426.755,6.154501514247098,125480.6,416.91499999999996,12.607156228027142,140807.45,57.74104682304819,-0.0009608455440788255,-0.007159624413145549,-0.28197943188768615,0.9833313630429523,0.9703053618635002,0.002409594379591872,1,12,430.0,432.9,430.45,471.0,468.75,467.65,466.0,457.05,449.0,448.0,454.85,459.4,458.95,452.95,449.9,441.55,432.8,431.9,419.3,422.1
2018-12-12,420.0,430.0,417.25,415.9,425.5,424.85,465.0,338.0,47089,20040895.4,12.75,4.100000000000023,4.850000000000023,5.149999999999977,2.75,415.9,422.95,403.55,50479.0,416.3,426.0,414.65,70303.0,429.95,437.5,426.5,143085.0,434.45,439.0,422.0,239412.0,419.01666666666665,3.53565175509977,55957.0,423.64000000000004,7.190132126741749,101356.0,426.88,5.776013619557533,108346.5,417.37750000000005,12.632361064053713,128952.55,63.83975025084541,0.021519596056744472,0.01666863695472287,-0.0671566393945997,0.9880232558116558,0.9821113334094808,0.002349645515339599,2,12,432.9,430.45,471.0,468.75,467.65,466.0,457.05,449.0,448.0,454.85,459.4,458.95,452.95,449.9,441.55,432.8,431.9,419.3,422.1,421.8
2018-12-13,429.9,432.9,423.0,424.85,423.0,424.1,465.0,338.0,35589,15202786.55,9.899999999999977,5.0499999999999545,5.7999999999999545,3.0,1.1000000000000227,424.85,430.0,417.25,47089.0,415.9,422.95,403.55,50479.0,416.3,426.0,414.65,70303.0,431.2,439.6,422.5,195824.0,421.61666666666673,5.1172095260347685,44385.666666666664,422.21999999999997,5.706969423433388,69309.0,426.515,5.749978260826804,96264.5,417.525,12.769528646042259,104989.95,70.19450799790934,-0.0017653289396257765,0.006744186046511613,-0.24421839495423558,0.9796719796697168,0.9974062721032836,0.0023409524223044487,3,12,430.45,471.0,468.75,467.65,466.0,457.05,449.0,448.0,454.85,459.4,458.95,452.95,449.9,441.55,432.8,431.9,419.3,422.1,421.8,421.8
2018-12-14,422.1,430.45,420.55,424.1,423.1,425.25,465.0,338.0,34216,14558293.4,9.899999999999977,-2.0,3.1499999999999773,5.199999999999989,1.5500000000000114,424.1,432.9,423.0,35589.0,424.85,430.0,417.25,47089.0,415.9,422.95,403.55,50479.0,429.95,437.5,426.5,143085.0,424.73333333333335,1.5607156478174105,38964.666666666664,421.28000000000003,3.951487061854488,47535.2,426.06499999999994,5.774715000180891,92936.4,417.66999999999996,12.734976701154029,91625.4,70.43132802513009,0.002711624616835495,-0.005659505659505681,-0.038579336311781676,0.9879196190010735,0.9889476778342412,0.002350275479404749,4,12,471.0,468.75,467.65,466.0,457.05,449.0,448.0,454.85,459.4,458.95,452.95,449.9,441.55,432.8,431.9,419.3,422.1,421.8,421.8,419.0
2018-12-17,430.0,471.0,427.0,425.25,457.0,458.8,471.0,338.0,1496600,688367106.15,44.0,4.75,28.80000000000001,12.199999999999989,3.0,425.25,430.45,420.55,34216.0,424.1,432.9,423.0,35589.0,424.85,430.0,417.25,47089.0,416.3,426.0,414.65,70303.0,436.05,22.737322475026605,522135.0,429.78000000000003,19.11188766187173,332794.6,428.675,13.351441869700052,235108.3,419.8625,16.393665336278,161314.95,74.57296241050247,0.07889476778365667,0.09420374027180856,42.739770867430444,0.9740976645414563,0.9306887532673699,0.002174130615232914,0,12,468.75,467.65,466.0,457.05,449.0,448.0,454.85,459.4,458.95,452.95,449.9,441.55,432.8,431.9,419.3,422.1,421.8,421.8,419.0,415.7
