date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2020-06-04,EQ,13.1,13.1,12.35,12.75,13.0,13.0,12.95,22.7,9.4,2971,38485.85,25,SOMICONVEY
2020-06-05,EQ,12.05,14.25,12.05,13.0,14.25,13.85,13.56,22.7,9.4,4892,66346.3,23,SOMICONVEY
2020-06-08,EQ,12.75,13.85,12.75,13.85,13.55,13.55,13.75,21.8,9.4,1794,24675.55,13,SOMICONVEY
2020-06-09,EQ,13.4,13.9,13.4,13.55,13.9,13.9,13.8,21.8,9.4,6776,93539.05,52,SOMICONVEY
2020-06-10,EQ,13.5,15.05,13.5,13.9,14.7,14.7,14.05,21.8,9.4,641,9004.45,13,SOMICONVEY
2020-06-11,EQ,14.7,15.95,13.5,14.7,14.5,15.0,14.54,21.8,9.4,3967,57685.9,40,SOMICONVEY
2020-06-12,EQ,13.6,16.15,13.55,15.0,15.4,15.3,14.3,21.8,9.4,1291,18458.65,22,SOMICONVEY
2020-06-15,EQ,15.3,15.4,14.4,15.3,15.0,14.85,14.75,21.0,9.4,1992,29378.7,25,SOMICONVEY
2020-06-16,EQ,15.0,16.0,13.85,14.85,14.3,14.35,14.43,21.0,9.4,1570,22653.65,17,SOMICONVEY
2020-06-17,EQ,13.15,14.95,13.15,14.35,14.8,14.8,14.65,21.0,9.4,63,923.15,10,SOMICONVEY
2020-06-18,EQ,13.5,15.0,13.5,14.8,14.5,14.8,14.64,21.0,9.4,3182,46591.8,67,SOMICONVEY
2020-06-19,EQ,14.4,15.7,14.4,14.8,15.7,15.55,15.38,21.0,9.4,9948,152969.45,133,SOMICONVEY
2020-06-22,EQ,15.7,16.0,15.0,15.55,15.95,15.95,15.52,19.45,9.4,2626,40753.25,22,SOMICONVEY
2020-06-23,EQ,15.7,17.0,15.15,15.95,16.5,15.95,15.63,19.45,9.4,682,10662.8,20,SOMICONVEY
2020-06-24,EQ,16.95,16.95,15.3,15.95,16.0,15.75,15.98,19.45,9.4,3944,63021.1,22,SOMICONVEY
2020-06-25,EQ,16.0,17.3,16.0,15.75,17.3,17.3,16.82,19.45,9.4,42756,719259.95,60,SOMICONVEY
2020-06-26,EQ,17.3,17.5,16.55,17.3,16.55,16.6,16.71,19.45,9.4,9189,153590.25,34,SOMICONVEY
2020-06-29,EQ,17.0,17.0,15.9,16.6,16.15,16.15,16.53,18.95,9.4,1532,25331.15,52,SOMICONVEY
2020-06-30,EQ,15.8,16.3,15.8,16.15,16.3,16.3,16.22,18.95,9.4,351,5694.3,7,SOMICONVEY
2020-07-01,EQ,17.9,17.9,16.75,16.3,17.9,17.9,17.71,18.95,9.4,10946,193816.25,117,SOMICONVEY
2020-07-02,EQ,19.25,19.65,16.2,17.9,19.65,19.65,19.25,19.65,9.4,22132,425993.9,140,SOMICONVEY
2020-07-03,EQ,21.0,21.0,17.7,19.65,19.05,18.95,19.0,21.0,9.4,119427,2268555.4,642,SOMICONVEY
2020-07-06,EQ,18.6,18.95,17.6,18.95,18.05,18.15,18.37,21.0,9.4,4691,86173.25,61,SOMICONVEY
2020-07-07,EQ,18.1,18.5,17.25,18.15,18.35,17.7,17.86,21.0,9.4,14874,265659.7,122,SOMICONVEY
2020-07-08,EQ,18.2,18.2,16.0,17.7,17.45,17.15,17.07,21.0,9.4,29632,505703.7,530,SOMICONVEY
2020-07-09,EQ,17.75,18.85,17.05,17.15,18.1,18.8,18.47,21.0,9.4,39680,732888.1,120,SOMICONVEY
2020-07-10,EQ,19.5,19.5,17.75,18.8,18.05,18.55,18.41,21.0,9.4,10304,189688.6,186,SOMICONVEY
2020-07-13,EQ,20.0,20.0,17.75,18.55,18.0,17.95,18.82,21.0,9.4,46199,869599.15,341,SOMICONVEY
2020-07-14,EQ,18.0,18.35,17.55,17.95,17.55,17.75,17.77,21.0,9.4,2263,40209.9,39,SOMICONVEY
2020-07-15,EQ,17.7,17.95,17.4,17.75,17.5,17.5,17.66,21.0,9.4,984,17372.65,36,SOMICONVEY
2020-07-16,EQ,17.5,17.5,16.1,17.5,16.8,16.6,16.51,21.0,9.4,8002,132133.2,81,SOMICONVEY
2020-07-17,EQ,16.6,16.6,15.25,16.6,16.0,15.95,15.96,21.0,9.4,7106,113389.45,76,SOMICONVEY
2020-07-20,EQ,15.95,16.6,15.95,15.95,16.25,16.15,16.1,21.0,9.4,1157,18622.4,17,SOMICONVEY
2020-07-21,EQ,16.15,16.65,15.55,16.15,16.4,16.05,15.99,21.0,9.4,4171,66712.5,41,SOMICONVEY
2020-07-22,EQ,16.05,16.05,15.6,16.05,15.6,15.65,15.74,21.0,9.4,2727,42912.85,17,SOMICONVEY
2020-07-23,EQ,15.25,16.0,15.25,15.65,16.0,15.9,15.69,21.0,9.4,1110,17420.4,20,SOMICONVEY
2020-07-24,EQ,15.5,15.7,14.5,15.9,15.4,15.4,15.35,21.0,9.4,6569,100814.05,140,SOMICONVEY
2020-07-27,EQ,15.65,15.9,15.3,15.4,15.8,15.8,15.62,21.0,9.4,1207,18856.9,11,SOMICONVEY
2020-07-28,EQ,15.75,16.15,15.1,15.8,15.85,15.85,15.38,21.0,9.4,1840,28295.6,32,SOMICONVEY
2020-07-29,EQ,15.4,15.7,14.5,15.85,15.3,14.8,14.74,21.0,9.4,8516,125507.65,91,SOMICONVEY
2020-07-30,EQ,14.8,15.45,14.65,14.8,15.35,15.3,15.25,21.0,9.4,1844,28115.2,25,SOMICONVEY
2020-07-31,EQ,14.8,15.0,14.1,15.3,14.95,14.65,14.7,21.0,9.4,1474,21667.6,42,SOMICONVEY
2020-08-03,EQ,13.85,15.6,13.85,14.65,14.4,14.5,14.46,21.0,9.4,3779,54659.2,31,SOMICONVEY
2020-08-04,EQ,14.5,15.9,14.1,14.5,15.9,15.7,15.54,21.0,9.4,22874,355354.25,144,SOMICONVEY
2020-08-05,EQ,15.7,17.2,15.7,15.7,16.8,16.85,16.76,21.0,9.4,8143,136502.55,227,SOMICONVEY
2020-08-06,EQ,16.85,17.4,16.25,16.85,17.3,16.6,16.76,21.0,9.4,6410,107454.45,52,SOMICONVEY
2020-08-07,EQ,16.6,18.0,16.6,16.6,18.0,17.35,17.17,21.0,9.4,3824,65665.6,39,SOMICONVEY
2020-08-10,EQ,17.95,17.95,15.6,17.35,16.8,16.8,16.66,21.0,9.4,4419,73631.85,59,SOMICONVEY
2020-08-11,EQ,17.4,20.15,15.6,16.8,17.2,17.35,18.07,21.0,9.4,27952,504966.75,210,SOMICONVEY
2020-08-12,EQ,17.45,19.4,16.55,17.35,18.55,18.75,18.55,21.0,9.4,64933,1204394.05,297,SOMICONVEY
2020-08-13,EQ,18.75,21.5,18.0,18.75,18.9,18.7,18.88,21.5,9.4,8220,155229.35,101,SOMICONVEY
2020-08-14,EQ,18.5,19.3,16.6,18.7,17.15,17.2,17.8,21.5,9.4,17291,307748.1,124,SOMICONVEY
2020-08-17,EQ,18.7,18.8,16.65,17.2,17.25,17.25,17.25,21.5,9.4,4958,85515.1,54,SOMICONVEY
2020-08-18,EQ,18.6,18.6,16.8,17.25,17.4,17.3,17.42,21.5,9.4,2136,37209.0,107,SOMICONVEY
2020-08-19,EQ,18.5,20.75,17.4,17.3,20.75,20.75,20.05,21.5,9.4,54149,1085548.85,413,SOMICONVEY
2020-08-20,EQ,23.2,24.9,21.3,20.75,24.9,24.9,24.16,24.9,9.4,192602,4653835.65,1119,SOMICONVEY
2020-08-21,EQ,29.0,29.85,26.55,24.9,29.85,29.85,29.21,29.85,9.4,338340,9881996.4,1778,SOMICONVEY
2020-08-24,EQ,31.4,32.8,29.95,29.85,32.8,32.8,32.05,32.8,9.4,77838,2495050.4,427,SOMICONVEY
2020-08-25,EQ,34.75,36.05,33.0,32.8,34.9,34.45,34.43,36.05,9.4,328011,11292393.7,2141,SOMICONVEY
2020-08-26,EQ,34.45,36.0,31.1,34.45,31.3,31.95,31.94,36.05,9.4,90973,2906031.95,833,SOMICONVEY
2020-08-27,EQ,31.5,33.0,29.5,31.95,29.95,29.9,30.68,36.05,9.4,60533,1857276.6,558,SOMICONVEY
2020-08-28,EQ,29.9,30.0,27.5,29.9,27.75,28.05,28.7,36.05,9.4,52243,1499485.3,413,SOMICONVEY
2020-08-31,EQ,29.0,29.0,25.25,28.05,25.25,25.25,25.83,36.05,9.4,56334,1455194.0,415,SOMICONVEY
2020-09-01,EQ,24.9,25.25,24.0,25.25,24.0,24.0,24.16,36.05,9.4,27028,653111.6,221,SOMICONVEY
2020-09-02,EQ,23.4,23.9,22.8,24.0,22.8,22.8,22.99,36.05,9.4,21591,496421.45,127,SOMICONVEY
2020-09-03,EQ,21.8,23.7,21.7,22.8,22.7,22.2,22.02,36.05,9.4,38618,850281.25,370,SOMICONVEY
2020-09-04,EQ,22.6,23.3,22.45,22.2,23.3,23.3,23.07,36.05,9.4,24999,576603.9,181,SOMICONVEY
2020-09-07,EQ,24.4,24.45,23.4,23.3,24.45,24.35,24.15,36.05,9.4,21175,511320.5,231,SOMICONVEY
2020-09-08,EQ,24.9,25.55,24.25,24.35,25.55,25.55,25.37,36.05,9.4,20773,526939.65,76,SOMICONVEY
2020-09-09,EQ,26.5,26.8,24.6,25.55,25.0,25.15,25.77,36.05,9.4,35488,914495.75,293,SOMICONVEY
2020-09-10,EQ,25.9,26.3,25.5,25.15,25.9,25.95,25.87,36.05,9.4,10520,272100.4,132,SOMICONVEY
2020-09-11,EQ,25.95,25.95,24.8,25.95,25.2,25.05,25.12,36.05,9.4,6172,155044.75,87,SOMICONVEY
2020-09-14,EQ,25.1,25.75,24.25,25.05,24.55,24.6,24.83,36.05,9.4,13637,338618.1,128,SOMICONVEY
2020-09-15,EQ,24.5,25.6,24.5,24.6,24.65,24.55,24.57,36.05,9.4,9900,243247.75,80,SOMICONVEY
2020-09-16,EQ,24.1,24.9,24.1,24.55,24.3,24.35,24.46,36.05,9.4,4273,104501.05,56,SOMICONVEY
2020-09-17,EQ,24.05,25.0,24.05,24.35,24.05,24.25,24.38,36.05,9.4,4005,97623.15,66,SOMICONVEY
2020-09-18,EQ,23.3,24.55,23.3,24.25,23.45,23.65,23.89,36.05,9.4,4663,111418.75,63,SOMICONVEY
2020-09-21,EQ,23.65,24.05,22.5,23.65,22.5,22.55,23.13,36.05,9.4,11540,266971.5,150,SOMICONVEY
2020-09-22,EQ,22.3,23.65,21.55,22.55,21.65,22.4,22.24,36.05,9.4,11032,245396.9,206,SOMICONVEY
2020-09-23,EQ,22.15,22.45,21.3,22.4,21.3,21.3,21.75,36.05,9.4,11538,250943.9,104,SOMICONVEY
2020-09-24,EQ,20.3,20.95,20.25,21.3,20.25,20.4,20.38,36.05,9.4,7056,143778.45,79,SOMICONVEY
2020-09-25,EQ,20.95,20.95,19.75,20.4,20.45,20.2,20.18,36.05,9.4,9801,197757.7,135,SOMICONVEY
2020-09-28,EQ,20.8,21.2,20.05,20.2,21.2,21.2,20.89,36.05,9.4,7584,158455.05,97,SOMICONVEY
2020-09-29,EQ,22.1,22.25,21.45,21.2,21.8,22.05,22.12,36.05,9.4,4503,99588.7,94,SOMICONVEY
2020-09-30,EQ,22.05,22.6,21.15,22.05,21.4,21.65,21.61,36.05,9.4,1692,36561.4,81,SOMICONVEY
2020-10-01,EQ,22.15,22.3,21.4,21.65,21.4,21.7,21.77,36.05,9.4,3391,73806.15,39,SOMICONVEY
2020-10-05,EQ,22.35,22.75,20.85,21.7,22.75,22.65,21.72,36.05,9.4,28838,626222.7,186,SOMICONVEY
2020-10-06,EQ,22.75,23.3,21.75,22.65,22.05,22.1,22.44,36.05,9.4,8307,186445.65,83,SOMICONVEY
2020-10-07,EQ,21.2,22.3,21.2,22.1,21.6,21.8,21.71,36.05,9.4,3992,86661.75,47,SOMICONVEY
2020-10-08,EQ,22.15,22.8,21.55,21.8,22.75,22.4,22.04,36.05,9.4,3578,78874.35,67,SOMICONVEY
2020-10-09,EQ,23.0,23.0,21.4,22.4,22.35,22.35,22.39,36.05,9.4,3014,67487.75,58,SOMICONVEY
2020-10-12,EQ,21.4,23.95,21.35,22.35,23.0,22.7,23.28,36.05,9.4,20421,475378.45,205,SOMICONVEY
2020-10-13,EQ,21.5,22.8,21.45,22.7,21.6,21.95,22.17,36.05,9.4,4412,97815.05,51,SOMICONVEY
2020-10-14,EQ,21.55,21.55,20.45,21.95,20.45,20.9,21.18,36.05,9.4,7793,165038.05,112,SOMICONVEY
2020-10-15,EQ,21.3,22.0,20.75,20.9,21.0,21.05,21.38,36.05,9.4,2904,62098.35,57,SOMICONVEY
2020-10-16,EQ,21.1,21.1,20.0,21.05,20.75,20.75,20.5,36.05,9.4,3580,73378.2,64,SOMICONVEY
2020-10-19,EQ,20.75,21.3,20.0,20.75,20.65,20.45,20.39,36.05,9.4,3497,71292.9,77,SOMICONVEY
2020-10-20,EQ,20.65,21.2,20.2,20.45,20.35,20.35,20.77,36.05,9.4,3141,65251.6,38,SOMICONVEY
2020-10-21,EQ,20.15,21.4,20.1,20.35,21.4,21.25,20.69,36.05,9.4,5993,123999.05,111,SOMICONVEY
2020-10-22,EQ,20.4,22.35,20.4,21.25,22.05,21.15,21.28,36.05,9.4,3764,80084.6,85,SOMICONVEY
2020-10-23,EQ,21.35,22.95,20.6,21.15,20.8,21.1,21.59,36.05,9.4,3325,71778.15,62,SOMICONVEY
2020-10-26,EQ,21.9,21.9,19.9,21.1,20.3,20.7,20.73,36.05,9.4,8251,171031.8,87,SOMICONVEY
2020-10-27,EQ,20.2,22.75,20.0,20.7,21.2,21.2,21.59,36.05,9.4,11147,240714.75,138,SOMICONVEY
2020-10-28,EQ,21.2,22.0,19.2,21.2,20.4,20.75,20.43,36.05,9.4,10245,209309.65,118,SOMICONVEY
2020-10-29,EQ,20.4,21.5,20.0,20.75,21.5,21.1,20.71,36.05,9.4,1885,39036.3,54,SOMICONVEY
2020-10-30,EQ,21.55,21.8,20.4,21.1,21.75,21.55,21.16,36.05,9.4,3059,64735.65,69,SOMICONVEY
2020-11-02,EQ,21.6,21.6,20.0,21.55,20.45,20.25,20.26,36.05,9.4,9441,191282.35,74,SOMICONVEY
2020-11-03,EQ,20.3,21.3,20.2,20.25,20.6,20.75,20.7,36.05,9.4,4469,92518.15,50,SOMICONVEY
2020-11-04,EQ,20.6,20.6,20.05,20.75,20.3,20.5,20.27,36.05,9.4,6467,131068.7,41,SOMICONVEY
2020-11-05,EQ,20.5,20.75,19.1,20.5,20.55,20.55,20.37,36.05,9.4,1588,32343.85,38,SOMICONVEY
2020-11-06,EQ,20.5,20.9,19.5,20.55,20.05,20.15,20.23,36.05,9.4,2234,45191.65,55,SOMICONVEY
2020-11-09,EQ,20.8,20.95,19.65,20.15,20.0,20.05,20.03,36.05,9.4,4686,93837.45,54,SOMICONVEY
2020-11-10,EQ,20.8,20.8,19.9,20.05,19.9,20.0,20.27,36.05,9.4,1714,34746.4,39,SOMICONVEY
2020-11-11,EQ,20.0,20.7,19.5,20.0,20.1,20.5,20.08,36.05,9.4,13419,269399.4,97,SOMICONVEY
2020-11-12,EQ,20.4,20.85,19.55,20.5,20.35,20.3,20.17,36.05,9.4,2564,51719.6,51,SOMICONVEY
2020-11-13,EQ,20.75,20.8,19.55,20.3,20.8,20.75,20.27,36.05,9.4,5619,113890.4,70,SOMICONVEY
2020-11-14,EQ,20.95,21.55,19.7,20.75,20.9,20.2,20.4,36.05,9.4,585,11931.8,17,SOMICONVEY
2020-11-17,EQ,20.0,20.75,19.8,20.2,19.95,20.25,20.05,36.05,9.4,7187,144098.45,118,SOMICONVEY
2020-11-18,EQ,20.3,21.5,20.05,20.25,21.45,21.45,20.91,36.05,9.4,11121,232566.8,131,SOMICONVEY
2020-11-19,EQ,21.45,21.9,20.2,21.45,20.2,20.45,20.66,36.05,9.4,10972,226657.25,76,SOMICONVEY
2020-11-20,EQ,20.45,20.95,20.05,20.45,20.55,20.4,20.26,36.05,9.4,7818,158428.0,85,SOMICONVEY
2020-11-23,EQ,20.1,21.0,20.0,20.4,20.9,20.05,20.25,36.05,9.4,8641,174939.5,123,SOMICONVEY
2020-11-24,EQ,20.45,20.95,19.8,20.05,20.7,20.3,20.46,36.05,9.4,12769,261249.0,117,SOMICONVEY
2020-11-25,EQ,20.9,21.25,20.25,20.3,20.35,20.9,20.83,36.05,9.4,8288,172620.55,118,SOMICONVEY
2020-11-26,EQ,20.45,21.35,20.45,20.9,21.25,21.3,21.02,36.05,9.4,1775,37317.75,33,SOMICONVEY
2020-11-27,EQ,20.3,21.55,20.3,21.3,21.55,21.4,21.15,36.05,9.4,13100,277039.4,108,SOMICONVEY
2020-12-01,EQ,20.4,23.3,20.35,21.4,21.3,21.7,22.06,36.05,9.4,25381,559918.4,205,SOMICONVEY
2020-12-02,EQ,21.1,22.45,21.05,21.7,21.65,21.7,21.82,36.05,9.4,9970,217565.15,100,SOMICONVEY
2020-12-03,EQ,22.35,22.5,21.35,21.7,22.15,21.95,21.88,36.05,9.4,6891,150750.05,56,SOMICONVEY
2020-12-04,EQ,22.45,22.8,21.75,21.95,22.35,22.3,22.38,36.05,9.4,10666,238717.6,133,SOMICONVEY
2020-12-07,EQ,22.0,26.5,21.6,22.3,25.1,25.3,24.94,36.05,9.4,59006,1471612.4,499,SOMICONVEY
2020-12-08,EQ,26.0,28.7,24.3,25.3,27.5,28.05,27.19,36.05,9.4,143886,3912604.5,1255,SOMICONVEY
2020-12-09,EQ,28.0,29.1,27.15,28.05,28.5,28.1,28.39,36.05,9.4,22094,627346.75,303,SOMICONVEY
2020-12-10,EQ,27.5,28.75,26.2,28.1,27.45,26.9,27.14,36.05,9.4,12790,347094.65,138,SOMICONVEY
2020-12-11,EQ,26.6,28.5,23.4,26.9,24.3,24.65,26.37,36.05,9.4,28229,744275.55,179,SOMICONVEY
2020-12-14,EQ,25.65,27.95,22.2,24.65,25.0,25.05,24.76,36.05,9.4,21038,520933.8,218,SOMICONVEY
2020-12-15,EQ,26.6,26.9,25.0,25.05,26.4,25.95,25.97,36.05,9.4,25539,663259.9,195,SOMICONVEY
2020-12-16,EQ,25.4,29.0,25.0,25.95,28.15,28.3,28.19,36.05,9.4,68762,1938349.2,641,SOMICONVEY
2020-12-17,EQ,29.5,29.7,27.25,28.3,27.5,27.85,28.18,36.05,9.4,8900,250814.85,81,SOMICONVEY
2020-12-18,EQ,28.5,28.5,25.25,27.85,26.95,26.95,26.94,36.05,9.4,8668,233495.45,150,SOMICONVEY
2020-12-21,EQ,26.05,28.5,25.0,26.95,26.0,26.05,26.8,36.05,9.4,13660,366066.3,249,SOMICONVEY
2020-12-22,EQ,24.5,26.0,23.55,26.05,25.0,25.25,24.89,36.05,9.4,8506,211750.75,203,SOMICONVEY
2020-12-23,EQ,27.2,27.7,24.7,25.25,26.55,26.55,26.53,36.05,9.4,16215,430141.75,237,SOMICONVEY
2020-12-24,EQ,28.4,28.4,25.6,26.55,25.6,25.8,26.27,36.05,9.4,8652,227305.25,116,SOMICONVEY
2020-12-28,EQ,27.5,28.4,26.0,25.8,27.75,27.45,27.5,36.05,9.4,24553,675191.2,268,SOMICONVEY
2020-12-29,EQ,27.45,28.9,27.45,27.45,28.9,28.65,28.48,36.05,9.4,35572,1013200.1,416,SOMICONVEY
2020-12-30,EQ,29.55,29.55,27.4,28.65,28.1,28.5,28.46,36.05,9.4,11362,323402.25,192,SOMICONVEY
2020-12-31,EQ,28.95,28.95,27.6,28.5,28.25,28.0,28.26,36.05,9.4,7139,201741.45,127,SOMICONVEY
2021-01-01,EQ,29.0,29.0,27.6,28.0,28.1,28.2,28.23,36.05,9.4,8205,231613.4,96,SOMICONVEY
2021-01-04,EQ,30.5,30.5,27.0,28.2,29.0,29.05,28.78,36.05,9.4,21924,630890.55,229,SOMICONVEY
2021-01-05,EQ,29.0,29.45,27.55,29.05,28.85,28.9,28.74,36.05,9.4,22208,638309.0,227,SOMICONVEY
2021-01-06,EQ,29.0,30.05,28.0,28.9,29.0,28.55,29.13,36.05,9.4,15102,439927.3,181,SOMICONVEY
2021-01-07,EQ,29.7,34.25,29.0,28.55,34.25,34.25,32.47,36.05,9.4,280159,9095461.2,1966,SOMICONVEY
2021-01-08,EQ,36.9,41.1,36.5,34.25,41.1,41.1,40.14,41.1,9.4,633605,25431318.0,3335,SOMICONVEY
2021-01-11,EQ,41.8,42.05,37.0,41.1,37.0,37.0,38.24,42.05,9.4,113447,4337744.5,751,SOMICONVEY
2021-01-12,EQ,34.0,37.55,33.3,37.0,34.35,34.35,34.8,42.05,9.4,170286,5926391.95,2451,SOMICONVEY
2021-01-13,EQ,34.8,37.75,34.65,34.35,37.75,37.75,37.45,42.05,9.4,128775,4822161.9,1037,SOMICONVEY
2021-01-14,EQ,39.0,39.0,34.0,37.75,35.25,35.5,35.79,42.05,9.4,47923,1715044.1,824,SOMICONVEY
2021-01-15,EQ,35.2,37.45,35.0,35.5,35.2,35.85,36.05,42.05,9.4,31809,1146778.65,651,SOMICONVEY
2021-01-18,EQ,37.7,37.7,34.1,35.85,35.1,35.8,35.18,42.05,9.4,21783,766257.5,431,SOMICONVEY
2021-01-19,EQ,35.85,35.9,34.2,35.8,34.3,34.55,34.91,42.05,9.4,16723,583780.0,388,SOMICONVEY
2021-01-20,EQ,34.6,36.0,33.3,34.55,36.0,35.8,35.52,42.05,9.4,30617,1087494.45,324,SOMICONVEY
2021-01-21,EQ,36.9,36.9,34.5,35.8,35.3,34.95,35.56,42.05,9.4,21111,750801.1,266,SOMICONVEY
2021-01-22,EQ,34.9,35.85,33.9,34.95,34.3,34.25,34.26,42.05,9.4,14792,506799.5,194,SOMICONVEY
2021-01-25,EQ,34.3,34.95,33.0,34.25,34.0,33.55,33.68,42.05,9.4,15238,513187.9,218,SOMICONVEY
2021-01-27,EQ,33.2,34.2,32.45,33.55,33.45,32.9,33.18,42.05,9.4,9857,327009.95,224,SOMICONVEY
2021-01-28,EQ,33.4,34.4,32.05,32.9,33.0,33.6,33.05,42.05,9.4,5318,175765.9,146,SOMICONVEY
2021-01-29,EQ,35.0,35.15,33.0,33.6,33.05,33.45,33.8,42.05,9.4,8900,300858.45,168,SOMICONVEY
2021-02-01,EQ,33.45,34.65,31.4,33.45,33.85,33.4,33.75,42.05,9.4,11641,392873.4,222,SOMICONVEY
2021-04-27,EQ,35.4,35.7,35.0,34.0,35.7,35.7,35.62,42.05,9.4,6859,244284.5,63,SOMICONVEY
2021-04-28,EQ,37.45,37.45,37.0,35.7,37.45,37.45,37.45,42.05,9.4,19230,720117.25,156,SOMICONVEY
2021-04-29,EQ,39.3,39.3,36.15,37.45,37.65,38.35,38.67,42.05,9.4,44078,1704715.2,520,SOMICONVEY
2021-04-30,EQ,39.45,40.25,39.15,38.35,40.25,40.15,40.0,42.05,9.4,63028,2520840.0,1036,SOMICONVEY
2021-05-03,EQ,40.25,41.85,40.25,40.15,41.6,41.5,41.19,42.05,9.55,27970,1152053.35,358,SOMICONVEY
2021-05-04,EQ,43.55,43.55,43.55,41.5,43.55,43.55,43.55,43.55,9.55,16626,724062.3,110,SOMICONVEY
2021-05-05,EQ,45.7,45.7,45.05,43.55,45.7,45.7,45.63,45.7,9.55,20979,957182.55,129,SOMICONVEY
2021-05-06,EQ,47.95,47.95,47.95,45.7,47.95,47.95,47.95,47.95,9.55,4434,212610.3,72,SOMICONVEY
2021-05-07,EQ,50.3,50.3,49.1,47.95,50.3,50.3,50.25,50.3,10.25,44881,2255479.0,434,SOMICONVEY
2021-05-10,EQ,52.4,52.8,50.25,50.3,52.8,52.8,52.67,52.8,11.4,16114,848781.0,329,SOMICONVEY
2021-05-11,EQ,55.4,55.4,55.4,52.8,55.4,55.4,55.4,55.4,11.4,13497,747733.8,172,SOMICONVEY
2021-05-12,EQ,58.15,58.15,52.65,55.4,53.15,52.75,53.85,58.15,11.4,99625,5364773.95,1340,SOMICONVEY
2021-05-14,EQ,53.25,55.0,50.15,52.75,50.15,50.15,50.72,58.15,11.4,14535,737151.05,288,SOMICONVEY
2021-05-17,EQ,50.1,50.1,47.65,50.15,47.65,47.65,47.74,58.15,11.4,10471,499903.3,150,SOMICONVEY
2021-05-18,EQ,45.3,50.0,45.3,47.65,50.0,50.0,47.67,58.15,11.4,50228,2394198.85,784,SOMICONVEY
2021-05-19,EQ,51.8,52.5,51.25,50.0,52.5,52.5,52.22,58.15,11.4,9101,475227.3,138,SOMICONVEY
2021-05-20,EQ,54.9,54.9,50.8,52.5,51.45,51.4,52.96,58.15,11.4,34236,1813295.0,599,SOMICONVEY
2021-05-21,EQ,49.05,52.65,49.05,51.4,51.0,51.1,51.19,58.15,11.4,15286,782537.7,368,SOMICONVEY
2021-05-24,EQ,51.15,52.45,49.45,51.1,50.4,50.1,50.99,58.15,11.4,10562,538515.8,263,SOMICONVEY
2021-05-25,EQ,50.9,50.9,48.0,50.1,48.5,48.4,48.66,58.15,11.4,26593,1293914.05,412,SOMICONVEY
2021-05-26,EQ,49.0,50.2,47.0,48.4,48.8,48.55,48.28,58.15,11.4,23305,1125138.45,450,SOMICONVEY
2021-05-27,EQ,47.2,50.2,47.2,48.55,48.5,48.35,48.95,58.15,11.4,14017,686136.85,287,SOMICONVEY
2021-05-28,EQ,49.75,49.75,47.2,48.35,48.7,47.85,48.07,58.15,11.4,13061,627853.15,225,SOMICONVEY
2021-05-31,EQ,49.65,49.75,47.25,47.85,48.1,48.7,48.74,58.15,12.0,27041,1318028.25,450,SOMICONVEY
2021-06-01,EQ,50.5,50.5,46.55,48.7,48.05,47.25,47.98,58.15,12.0,8365,401394.05,228,SOMICONVEY
2021-06-02,EQ,49.35,49.35,46.15,47.25,46.8,46.65,47.35,58.15,12.0,19099,904390.4,359,SOMICONVEY
2021-06-03,EQ,46.65,47.95,46.65,46.65,47.75,47.55,47.38,58.15,12.0,15658,741886.6,247,SOMICONVEY
2021-06-04,EQ,49.15,49.15,47.0,47.55,48.5,48.0,47.8,58.15,12.0,13114,626833.4,212,SOMICONVEY
2021-06-07,EQ,47.0,49.3,47.0,48.0,48.25,48.4,48.33,58.15,12.75,8885,429396.75,241,SOMICONVEY
2021-06-08,EQ,47.3,49.9,47.3,48.4,49.9,49.0,48.31,58.15,12.75,13142,634834.5,284,SOMICONVEY
2021-06-09,EQ,49.0,49.85,47.0,49.0,48.0,47.55,48.25,58.15,12.75,21874,1055509.45,326,SOMICONVEY
2021-06-10,EQ,48.95,52.3,47.15,47.55,52.3,52.3,51.85,58.15,12.75,53534,2775628.5,431,SOMICONVEY
2021-06-11,EQ,57.35,57.5,53.1,52.3,57.5,57.5,56.51,58.15,12.75,156384,8836803.95,1530,SOMICONVEY
2021-06-14,EQ,57.5,60.0,52.2,57.5,56.45,56.3,55.75,60.0,13.15,61764,3443089.6,1097,SOMICONVEY
2021-06-15,EQ,56.3,57.85,55.05,56.3,56.0,56.05,56.99,60.0,13.15,32717,1864448.95,593,SOMICONVEY
2021-06-16,EQ,56.25,61.65,56.25,56.05,59.0,59.55,60.01,61.65,13.15,158459,9508855.1,1861,SOMICONVEY
2021-06-17,EQ,60.0,61.6,57.85,59.55,60.6,60.55,60.65,61.65,13.15,67710,4106890.35,1086,SOMICONVEY
2021-06-18,EQ,61.5,63.55,58.05,60.55,58.8,59.15,59.92,63.55,13.15,30787,1844624.9,682,SOMICONVEY
2021-06-21,EQ,59.0,59.0,56.3,59.15,58.05,57.55,57.52,63.55,13.85,28016,1611346.4,420,SOMICONVEY
2021-06-22,EQ,56.55,59.5,56.55,57.55,58.7,58.25,58.38,63.55,13.85,28562,1667384.55,439,SOMICONVEY
2021-06-23,EQ,60.0,60.0,56.55,58.25,56.95,56.9,57.45,63.55,13.85,17151,985268.95,365,SOMICONVEY
