DATE,SERIES,OPEN,HIGH,LOW,PREV. CLOSE,LTP,CLOSE,VWAP,52W H,52W L,VOLUME,VALUE,NO OF TRADES,SYMBOL
2025-04-08,EQ,2710.0,2735.0,2671.95,2662.0,2692.6,2692.45,2706.35,3578.8,2210.15,53029,143514771.6,10296,CEATLTD
2025-04-07,EQ,2536.0,2722.3,2504.0,2867.35,2670.0,2662.0,2639.35,3578.8,2210.15,183840,485217189.4,16512,CEATLTD
2025-04-04,EQ,2895.0,2898.05,2836.6,2877.35,2847.85,2867.35,2871.82,3578.8,2210.15,100200,287756772.85,18174,CEATLTD
2025-04-03,EQ,2870.95,2909.95,2847.0,2899.95,2874.0,2877.35,2875.66,3578.8,2210.15,27801,79946333.65,5885,CEATLTD
2025-04-02,EQ,2877.2,2920.0,2876.3,2876.3,2900.0,2899.95,2903.81,3578.8,2210.15,38255,111085439.45,6169,CEATLTD
2025-04-01,EQ,2860.0,2910.0,2849.0,2879.5,2875.05,2876.3,2883.32,3578.8,2210.15,31639,91225348.35,7458,CEATLTD
2025-03-28,EQ,2830.0,2899.0,2830.0,2839.5,2847.7,2879.5,2876.52,3578.8,2210.15,93028,267597095.35,15314,CEATLTD
2025-03-27,EQ,2888.45,2900.15,2818.0,2882.7,2844.0,2839.5,2855.81,3578.8,2210.15,124281,354923132.85,17242,CEATLTD
2025-03-26,EQ,2911.0,2959.85,2862.35,2911.4,2867.7,2882.7,2917.69,3578.8,2210.15,70175,204749144.9,15490,CEATLTD
2025-03-25,EQ,2870.0,2938.0,2827.0,2857.2,2901.0,2911.4,2864.53,3578.8,2210.15,136674,391507337.25,16097,CEATLTD
2025-03-24,EQ,2841.2,2883.7,2835.6,2840.2,2853.0,2857.2,2857.81,3578.8,2210.15,46796,133733886.45,8590,CEATLTD
2025-03-21,EQ,2765.0,2873.95,2750.1,2767.2,2835.2,2840.2,2809.82,3578.8,2210.15,80536,226291776.65,14080,CEATLTD
2025-03-20,EQ,2759.95,2894.0,2745.05,2731.5,2750.0,2767.2,2819.12,3578.8,2210.15,261774,737972984.0,37199,CEATLTD
2025-03-19,EQ,2725.0,2754.0,2689.95,2736.25,2733.0,2731.5,2719.05,3578.8,2210.15,114481,311279918.85,17851,CEATLTD
2025-03-18,EQ,2635.1,2745.0,2635.1,2638.55,2730.7,2736.25,2700.28,3578.8,2210.15,61926,167217399.75,12415,CEATLTD
2025-03-17,EQ,2640.7,2692.6,2630.0,2640.7,2640.15,2638.55,2661.69,3578.8,2210.15,32683,86992089.2,7182,CEATLTD
2025-03-13,EQ,2620.0,2654.85,2577.7,2603.5,2640.05,2640.7,2630.37,3578.8,2210.15,55379,145667234.9,10278,CEATLTD
2025-03-12,EQ,2569.5,2669.9,2537.5,2539.85,2590.0,2603.5,2612.82,3578.8,2210.15,156769,409609192.7,30855,CEATLTD
2025-03-11,EQ,2550.0,2586.25,2525.0,2578.55,2547.0,2539.85,2542.28,3578.8,2210.15,47375,120440652.2,10648,CEATLTD
2025-03-10,EQ,2601.0,2699.85,2561.0,2597.6,2561.0,2578.55,2627.76,3578.8,2210.15,103924,273087469.25,20541,CEATLTD
2025-03-07,EQ,2595.25,2619.9,2577.05,2575.25,2604.3,2597.6,2598.54,3578.8,2210.15,80248,208527731.2,13215,CEATLTD
2025-03-06,EQ,2590.05,2655.0,2555.1,2583.0,2577.0,2575.25,2598.44,3578.8,2210.15,121082,314623819.0,23374,CEATLTD
2025-03-05,EQ,2399.1,2615.0,2399.1,2399.1,2591.0,2583.0,2551.72,3578.8,2210.15,423067,1079548500.55,60629,CEATLTD
2025-03-04,EQ,2382.0,2424.0,2343.05,2382.0,2404.0,2399.1,2387.3,3578.8,2210.15,91252,217845810.35,19991,CEATLTD
2025-03-03,EQ,2569.55,2569.55,2355.0,2532.5,2375.0,2382.0,2437.78,3578.8,2210.15,139148,339212140.45,31309,CEATLTD
2025-02-28,EQ,2579.4,2588.9,2496.0,2579.4,2505.55,2532.5,2531.79,3578.8,2210.15,81464,206249536.8,20131,CEATLTD
2025-02-27,EQ,2702.45,2722.55,2553.0,2702.45,2570.0,2579.4,2615.51,3578.8,2210.15,59202,154843692.3,14388,CEATLTD
2025-02-25,EQ,2625.05,2750.0,2625.05,2644.85,2711.0,2702.45,2671.77,3578.8,2210.15,65819,175853178.0,13098,CEATLTD
2025-02-24,EQ,2719.0,2719.0,2623.05,2733.9,2629.0,2644.85,2667.4,3578.8,2210.15,42628,113705866.0,9055,CEATLTD
2025-02-21,EQ,2740.0,2765.3,2706.0,2735.15,2728.75,2733.9,2737.14,3578.8,2210.15,85389,233721280.55,23996,CEATLTD
2025-02-20,EQ,2706.0,2750.8,2670.35,2707.05,2711.4,2735.15,2707.21,3578.8,2210.15,55525,150317577.45,10754,CEATLTD
2025-02-19,EQ,2702.45,2730.0,2673.95,2702.45,2705.0,2707.05,2707.1,3578.8,2210.15,32230,87249835.3,8376,CEATLTD
2025-02-18,EQ,2660.05,2727.0,2590.1,2664.25,2718.05,2702.45,2645.85,3578.8,2210.15,85460,226114736.55,17198,CEATLTD
2025-02-17,EQ,2600.05,2695.0,2552.0,2599.1,2670.0,2664.25,2623.6,3578.8,2210.15,82731,217052695.4,21192,CEATLTD
2025-02-14,EQ,2642.0,2653.7,2555.3,2636.85,2609.9,2599.1,2596.44,3578.8,2210.15,62439,162119192.45,15767,CEATLTD
2025-02-13,EQ,2678.0,2695.05,2610.05,2649.5,2658.4,2636.85,2653.36,3578.8,2210.15,87216,231415131.1,15548,CEATLTD
2025-02-12,EQ,2752.25,2768.15,2630.0,2730.8,2650.0,2649.5,2663.56,3578.8,2210.15,98319,261878486.2,20376,CEATLTD
2025-02-11,EQ,2860.2,2865.0,2711.1,2860.2,2725.0,2730.8,2775.65,3578.8,2210.15,53841,149443914.9,13128,CEATLTD
2025-02-10,EQ,2889.0,2924.9,2842.55,2872.15,2850.0,2860.2,2890.47,3578.8,2210.15,120680,348821789.7,18695,CEATLTD
2025-02-07,EQ,2929.7,2930.0,2860.2,2930.3,2881.95,2872.15,2877.45,3578.8,2210.15,63992,184133783.3,11238,CEATLTD
2025-02-06,EQ,2971.5,2989.95,2912.55,2971.5,2919.0,2930.3,2938.4,3578.8,2210.15,70736,207850838.95,12382,CEATLTD
2025-02-05,EQ,3059.0,3069.7,2960.0,3059.0,2970.0,2971.5,2989.66,3578.8,2210.15,72859,217823652.35,12324,CEATLTD
2025-02-04,EQ,3022.0,3098.0,3012.8,3005.25,3046.7,3059.0,3057.17,3578.8,2210.15,138638,423840344.45,21220,CEATLTD
2025-02-03,EQ,2917.0,3059.6,2898.1,2922.7,2990.0,3005.25,3004.26,3578.8,2210.15,325296,977272331.85,34662,CEATLTD
2025-02-01,EQ,2857.15,2957.7,2857.15,2856.65,2917.0,2922.7,2910.59,3578.8,2210.15,53623,156074394.85,9093,CEATLTD
2025-01-31,EQ,2904.0,2925.0,2850.0,2902.45,2866.0,2856.65,2875.06,3578.8,2210.15,51460,147950738.65,9467,CEATLTD
2025-01-30,EQ,2921.0,2960.95,2880.1,2931.75,2900.0,2902.45,2911.72,3578.8,2210.15,117954,343449427.15,13409,CEATLTD
2025-01-29,EQ,2840.0,2965.0,2830.0,2843.1,2923.7,2931.75,2883.87,3578.8,2210.15,132845,383108132.7,19335,CEATLTD
2025-01-28,EQ,2885.9,2900.75,2776.1,2884.0,2830.0,2843.1,2848.14,3578.8,2210.15,99501,283392894.1,14016,CEATLTD
2025-01-27,EQ,2938.05,2949.05,2862.05,2949.9,2870.0,2884.0,2892.01,3578.8,2210.15,53261,154031462.45,10305,CEATLTD
2025-01-24,EQ,2970.0,2978.65,2895.1,2971.7,2931.0,2949.9,2933.37,3578.8,2210.15,43270,126927059.55,8299,CEATLTD
2025-01-23,EQ,2856.0,2999.9,2850.05,2853.35,2990.0,2971.7,2918.41,3578.8,2210.15,91724,267688378.8,15293,CEATLTD
2025-01-22,EQ,2980.0,2980.0,2833.85,2960.05,2875.0,2853.35,2879.22,3578.8,2210.15,89548,257828533.15,16531,CEATLTD
2025-01-21,EQ,3050.0,3050.0,2935.1,3014.7,2952.0,2960.05,2981.05,3578.8,2210.15,76733,228744849.05,11726,CEATLTD
2025-01-20,EQ,3064.0,3064.0,2992.4,3024.55,3026.0,3014.7,3018.33,3578.8,2210.15,67320,203193713.4,10685,CEATLTD
2025-01-17,EQ,3047.6,3048.0,2973.05,3044.0,3016.85,3024.55,3013.85,3578.8,2210.15,83369,251261278.15,11531,CEATLTD
2025-01-16,EQ,2900.0,3090.0,2825.0,3056.45,3048.0,3044.0,2932.3,3578.8,2210.15,855582,2508824820.35,77363,CEATLTD
2025-01-15,EQ,3043.0,3078.9,3016.0,3043.85,3067.05,3056.45,3053.2,3578.8,2210.15,59944,183020952.65,11275,CEATLTD
2025-01-14,EQ,3060.05,3091.25,3016.05,3083.2,3029.0,3043.85,3047.39,3578.8,2210.15,78265,238503784.25,13651,CEATLTD
2025-01-13,EQ,3030.25,3099.45,3008.45,3084.2,3074.0,3083.2,3067.27,3578.8,2210.15,233706,716840102.2,28743,CEATLTD
2025-01-10,EQ,3100.0,3123.7,3061.3,3115.15,3081.5,3084.2,3091.27,3578.8,2210.15,96208,297404461.9,20499,CEATLTD
2025-01-09,EQ,3091.05,3134.0,3055.0,3120.05,3111.0,3115.15,3100.37,3578.8,2210.15,69467,215373477.05,11427,CEATLTD
2025-01-08,EQ,3157.7,3158.95,3085.85,3144.0,3109.9,3120.05,3113.34,3578.8,2210.15,60572,188581446.05,11145,CEATLTD
2025-01-07,EQ,3071.95,3170.75,3071.95,3070.2,3132.0,3144.0,3133.5,3578.8,2210.15,81735,256116809.05,16584,CEATLTD
2025-01-06,EQ,3186.95,3203.4,3051.05,3185.25,3087.0,3070.2,3105.75,3578.8,2210.15,116955,363232664.45,21311,CEATLTD
2025-01-03,EQ,3185.0,3238.45,3137.3,3186.05,3192.2,3185.25,3184.34,3578.8,2210.15,114392,364262763.35,20555,CEATLTD
2025-01-02,EQ,3191.45,3251.95,3171.0,3198.05,3186.0,3186.05,3203.45,3578.8,2210.15,146342,468799576.9,18269,CEATLTD
2025-01-01,EQ,3232.35,3251.05,3181.95,3232.35,3191.5,3198.05,3218.87,3578.8,2210.15,55318,178061662.65,9763,CEATLTD
2024-12-31,EQ,3249.0,3257.85,3161.2,3235.2,3235.0,3232.35,3208.42,3578.8,2210.15,136389,437593381.0,21090,CEATLTD
2024-12-30,EQ,3253.45,3271.7,3208.0,3253.45,3234.0,3235.2,3238.1,3578.8,2210.15,126573,409855421.6,16982,CEATLTD
2024-12-27,EQ,3138.0,3269.0,3130.0,3126.15,3247.8,3253.45,3225.33,3578.8,2210.15,382376,1233288573.05,42499,CEATLTD
2024-12-26,EQ,3092.0,3135.45,3060.05,3067.7,3131.0,3126.15,3094.34,3578.8,2210.15,114310,353713977.55,13845,CEATLTD
2024-12-24,EQ,3070.0,3087.45,3013.5,3041.85,3068.95,3067.7,3051.47,3578.8,2210.15,82247,250974234.75,13503,CEATLTD
2024-12-23,EQ,3000.05,3054.0,2967.0,3010.95,3035.0,3041.85,3023.44,3578.8,2210.15,111531,337207236.95,19483,CEATLTD
2024-12-20,EQ,3118.8,3130.35,2955.05,3121.45,2955.05,3010.95,3070.92,3578.8,2210.15,112066,344145209.55,17352,CEATLTD
2024-12-19,EQ,3090.05,3138.0,3033.15,3091.2,3111.25,3121.45,3085.75,3578.8,2210.15,190287,587178196.45,27077,CEATLTD
2024-12-18,EQ,3122.15,3150.0,3075.5,3102.95,3096.5,3091.2,3110.26,3578.8,2210.15,156491,486727048.85,18561,CEATLTD
2024-12-17,EQ,3160.0,3185.0,3090.4,3147.35,3114.25,3102.95,3139.5,3578.8,2210.15,163844,514388690.0,20162,CEATLTD
2024-12-16,EQ,3181.0,3200.35,3125.55,3178.4,3146.0,3147.35,3157.42,3578.8,2210.15,278169,878296488.7,32911,CEATLTD
2024-12-13,EQ,3210.0,3259.8,3160.0,3185.8,3181.0,3178.4,3210.23,3578.8,2210.15,675708,2169176629.65,61103,CEATLTD
2024-12-12,EQ,3154.85,3336.0,3149.05,3149.0,3185.0,3185.8,3257.3,3578.8,2210.15,2214932,7214699784.0,157908,CEATLTD
2024-12-11,EQ,3225.0,3257.0,3092.0,3223.95,3158.0,3149.0,3146.82,3578.8,2210.15,738995,2325487715.75,65611,CEATLTD
2024-12-10,EQ,3335.0,3388.0,3190.0,3415.75,3208.0,3223.95,3292.01,3578.8,2210.15,917329,3019858197.35,66411,CEATLTD
2024-12-09,EQ,3270.0,3578.8,3231.95,3095.7,3329.0,3415.75,3434.73,3578.8,2210.15,5554507,19078247201.9,324900,CEATLTD
2024-12-06,EQ,3115.45,3129.0,3075.0,3084.65,3085.8,3095.7,3100.56,3263.0,2155.0,60228,186740343.85,11178,CEATLTD
2024-12-05,EQ,3153.8,3174.8,3069.3,3142.05,3090.0,3084.65,3115.86,3263.0,2155.0,82364,256634661.8,17089,CEATLTD
2024-12-04,EQ,3119.05,3249.7,3100.0,3104.05,3143.0,3142.05,3184.86,3263.0,2155.0,236155,752120470.5,42100,CEATLTD
2024-12-03,EQ,3128.7,3149.0,3093.45,3107.45,3095.5,3104.05,3116.11,3263.0,2155.0,72393,225584882.2,11962,CEATLTD
2024-12-02,EQ,3083.25,3127.0,3053.2,3078.15,3102.9,3107.45,3097.01,3263.0,2155.0,98196,304114091.25,17090,CEATLTD
2024-11-29,EQ,2973.0,3090.0,2948.0,2972.85,3084.0,3078.15,3039.82,3263.0,2081.55,142938,434505081.95,22950,CEATLTD
2024-11-28,EQ,2973.0,3001.0,2929.5,2973.95,2974.0,2972.85,2972.31,3263.0,2081.55,55677,165489459.8,10350,CEATLTD
2024-11-27,EQ,2979.95,2985.0,2916.05,2932.85,2963.6,2973.95,2957.69,3263.0,2081.55,50875,150472605.45,9290,CEATLTD
2024-11-26,EQ,2951.0,2979.9,2906.0,2913.6,2932.0,2932.85,2934.55,3263.0,2081.55,64740,189982804.05,12720,CEATLTD
2024-11-25,EQ,2879.95,2929.0,2861.0,2844.55,2918.0,2913.6,2909.62,3263.0,2081.55,61761,179700751.7,10725,CEATLTD
2024-11-22,EQ,2770.45,2861.0,2760.05,2753.1,2850.0,2844.55,2805.9,3263.0,2061.0,56165,157593332.05,12852,CEATLTD
2024-11-21,EQ,2831.0,2836.95,2742.55,2831.0,2756.0,2753.1,2787.35,3263.0,2061.0,47408,132142709.0,11032,CEATLTD
2024-11-19,EQ,2757.95,2844.15,2755.15,2764.1,2832.0,2831.0,2813.66,3263.0,2061.0,82285,231521930.9,16476,CEATLTD
2024-11-18,EQ,2770.95,2805.0,2736.6,2773.95,2758.0,2764.1,2769.54,3263.0,2061.0,43441,120311609.75,10007,CEATLTD
2024-11-14,EQ,2670.0,2799.0,2660.0,2700.6,2771.9,2773.95,2732.15,3263.0,2061.0,64360,175841414.9,13440,CEATLTD
2024-11-13,EQ,2731.0,2747.4,2692.0,2771.45,2702.85,2700.6,2706.75,3263.0,2061.0,55588,150462946.15,13055,CEATLTD
2024-11-12,EQ,2847.45,2847.45,2756.0,2847.6,2756.1,2771.45,2806.48,3263.0,2061.0,108758,305227203.45,20956,CEATLTD
2024-11-11,EQ,2831.0,2869.9,2805.0,2865.55,2826.9,2847.6,2848.54,3263.0,2061.0,80462,229199075.85,13322,CEATLTD
2024-11-08,EQ,2873.75,2916.7,2848.0,2873.7,2865.0,2865.55,2876.99,3263.0,2061.0,81828,235417949.8,17693,CEATLTD
2024-11-07,EQ,2804.0,2889.0,2774.55,2786.15,2874.0,2873.7,2848.0,3263.0,2061.0,123293,351138562.35,22888,CEATLTD
2024-11-06,EQ,2725.0,2796.0,2707.0,2737.2,2790.0,2786.15,2759.47,3263.0,2061.0,75514,208378258.05,14611,CEATLTD
2024-11-05,EQ,2710.15,2767.05,2701.05,2736.15,2716.55,2737.2,2732.65,3263.0,2061.0,58880,160898624.55,12460,CEATLTD
2024-11-04,EQ,2790.0,2806.45,2722.2,2809.55,2734.75,2736.15,2751.57,3263.0,2061.0,55554,152860550.65,13471,CEATLTD
2024-11-01,EQ,2837.0,2839.0,2788.0,2805.9,2795.0,2809.55,2819.65,3263.0,2061.0,8827,24889085.2,1803,CEATLTD
2024-10-31,EQ,2836.2,2844.3,2776.2,2830.15,2802.0,2805.9,2804.73,3263.0,2061.0,62626,175648791.75,13173,CEATLTD
2024-10-30,EQ,2787.0,2838.95,2730.35,2774.85,2831.0,2830.15,2808.84,3263.0,2061.0,53424,150059407.55,10357,CEATLTD
2024-10-29,EQ,2820.0,2825.0,2751.0,2796.35,2774.7,2774.85,2778.09,3263.0,2061.0,45566,126586559.75,12293,CEATLTD
2024-10-28,EQ,2747.9,2814.95,2692.95,2747.95,2814.95,2796.35,2751.69,3263.0,2061.0,103064,283599688.8,17931,CEATLTD
2024-10-25,EQ,2810.6,2818.45,2680.25,2804.4,2746.05,2747.95,2741.49,3263.0,2060.0,133807,366830404.1,21820,CEATLTD
2024-10-24,EQ,2829.65,2855.9,2782.1,2829.65,2803.0,2804.4,2813.3,3263.0,2060.0,76459,215102276.3,14120,CEATLTD
2024-10-23,EQ,2904.05,2904.65,2811.0,2901.0,2820.0,2829.65,2852.87,3263.0,2060.0,118534,338162538.65,17763,CEATLTD
2024-10-22,EQ,2960.0,2964.7,2869.35,2971.5,2904.05,2901.0,2906.89,3263.0,2060.0,105986,308089846.8,15136,CEATLTD
2024-10-21,EQ,2965.6,3018.45,2871.6,2972.85,2975.0,2971.5,2955.08,3263.0,2060.0,227292,671664994.65,28288,CEATLTD
2024-10-18,EQ,2799.0,3019.95,2688.0,2891.75,2949.1,2972.85,2896.82,3263.0,2060.0,619880,1795680807.1,68512,CEATLTD
2024-10-17,EQ,2965.0,2965.0,2865.0,2944.75,2901.0,2891.75,2893.9,3263.0,2060.0,132449,383294653.05,17610,CEATLTD
2024-10-16,EQ,2960.0,2977.3,2903.1,2953.75,2949.0,2944.75,2940.16,3263.0,2060.0,86194,253423964.6,12576,CEATLTD
2024-10-15,EQ,3035.0,3042.85,2939.65,3000.95,2948.0,2953.75,2977.56,3263.0,2060.0,148380,441810773.5,16870,CEATLTD
2024-10-14,EQ,3015.0,3054.85,2974.5,3010.7,3004.95,3000.95,3005.12,3263.0,2060.0,70738,212576136.15,13386,CEATLTD
2024-10-11,EQ,2998.2,3032.9,2957.85,2982.9,3006.65,3010.7,3001.58,3263.0,2056.35,64055,192266484.3,10644,CEATLTD
2024-10-10,EQ,3037.55,3074.4,2970.0,3022.4,2981.8,2982.9,3012.33,3263.0,2056.35,69652,209814803.15,11088,CEATLTD
2024-10-09,EQ,3050.0,3076.95,3009.15,3009.1,3024.8,3022.4,3043.42,3263.0,2056.35,62672,190737110.3,10410,CEATLTD
2024-10-08,EQ,2905.1,3019.1,2905.1,2961.15,3019.1,3009.1,2976.57,3263.0,2056.35,109739,326645557.2,16150,CEATLTD
2024-10-07,EQ,3059.95,3089.9,2890.05,3054.9,2938.15,2961.15,2967.84,3263.0,2056.35,157758,468199851.05,24849,CEATLTD
2024-10-04,EQ,3074.05,3210.0,2985.75,3071.75,3060.0,3054.9,3108.45,3263.0,2056.35,456057,1417629961.45,46693,CEATLTD
2024-10-03,EQ,3101.0,3159.95,3050.0,3193.85,3074.05,3071.75,3101.46,3263.0,2056.35,131171,406821371.2,23138,CEATLTD
2024-10-01,EQ,3160.0,3207.35,3150.0,3154.8,3193.0,3193.85,3180.39,3263.0,2056.35,109779,349139511.2,15778,CEATLTD
2024-09-30,EQ,3210.15,3236.7,3138.15,3250.25,3143.0,3154.8,3183.65,3263.0,2056.35,148103,471508229.0,20278,CEATLTD
2024-09-27,EQ,3179.0,3263.0,3126.8,3170.75,3250.0,3250.25,3216.01,3263.0,2056.35,387489,1246167834.85,36238,CEATLTD
2024-09-26,EQ,3130.0,3218.6,3061.15,3111.95,3162.05,3170.75,3154.49,3218.6,2056.35,515645,1626595980.65,47055,CEATLTD
2024-09-25,EQ,3015.0,3144.0,2986.35,3000.25,3110.0,3111.95,3083.63,3144.0,2056.35,714534,2203360633.95,55414,CEATLTD
2024-09-24,EQ,2939.4,3021.0,2918.0,2933.65,3020.0,3000.25,2975.09,3073.0,2056.35,203956,606786910.6,20143,CEATLTD
2024-09-23,EQ,2869.85,2956.0,2856.0,2852.4,2940.0,2933.65,2919.85,3073.0,2056.35,155052,452728675.1,20384,CEATLTD
2024-09-20,EQ,2833.0,2889.0,2826.3,2815.65,2854.35,2852.4,2846.99,3073.0,2056.35,75906,216103340.5,10422,CEATLTD
2024-09-19,EQ,2970.0,2970.0,2777.0,2941.4,2830.0,2815.65,2835.95,3073.0,2056.35,234634,665409650.65,28578,CEATLTD
2024-09-18,EQ,2981.5,3004.9,2926.75,2966.65,2933.0,2941.4,2966.63,3073.0,2056.35,90939,269782438.15,14801,CEATLTD
2024-09-17,EQ,2995.0,3028.0,2952.05,2990.45,2968.0,2966.65,2990.17,3073.0,2056.35,183852,549749427.75,19355,CEATLTD
