DATE,SERIES,OPEN,HIGH,LOW,PREV. CLOSE,LTP,CLOSE,VWAP,52W H,52W L,VOLUME,VALUE,NO OF TRADES,SYMBOL
2025-01-24,EQ,1589.0,1590.0,1490.0,1578.95,1503.0,1520.05,1543.21,2080.0,665.0,104482,161237170.9,7951,AZAD
2025-01-23,EQ,1602.0,1618.85,1575.2,1603.7,1577.0,1578.95,1594.54,2080.0,665.0,69463,110761521.75,7129,AZAD
2025-01-22,EQ,1646.75,1652.95,1570.0,1634.55,1607.0,1603.7,1597.44,2080.0,665.0,89197,142487248.55,9951,AZAD
2025-01-21,EQ,1689.9,1720.0,1624.05,1686.25,1634.5,1634.55,1656.26,2080.0,665.0,107561,178148486.55,9915,AZAD
2025-01-20,EQ,1697.9,1700.0,1672.25,1693.25,1690.0,1686.25,1685.58,2080.0,665.0,83944,141494350.0,9220,AZAD
2025-01-17,EQ,1679.95,1742.7,1649.75,1679.4,1698.0,1693.25,1704.91,2080.0,642.4,158929,270959757.85,14842,AZAD
2025-01-16,EQ,1682.0,1733.15,1660.05,1582.5,1682.0,1679.4,1689.62,2080.0,642.4,427871,722938569.85,29179,AZAD
2025-01-15,EQ,1605.0,1629.0,1574.0,1592.1,1581.0,1582.5,1596.1,2080.0,642.4,72019,114949181.7,7508,AZAD
2025-01-14,EQ,1589.5,1619.0,1573.25,1581.2,1598.0,1592.1,1592.78,2080.0,642.4,105792,168503363.3,11771,AZAD
2025-01-13,EQ,1663.0,1667.75,1550.75,1668.1,1582.85,1581.2,1606.44,2080.0,642.4,150117,241153607.8,15001,AZAD
2025-01-10,EQ,1738.0,1745.75,1664.6,1750.05,1667.8,1668.1,1699.72,2080.0,642.4,123724,210296455.65,10398,AZAD
2025-01-09,EQ,1775.0,1807.65,1736.0,1798.95,1755.35,1750.05,1768.3,2080.0,642.4,94464,167041097.8,8947,AZAD
2025-01-08,EQ,1839.25,1842.8,1782.6,1837.25,1792.0,1798.95,1798.77,2080.0,642.4,109001,196067442.65,9613,AZAD
2025-01-07,EQ,1774.95,1855.0,1774.95,1766.8,1828.8,1837.25,1820.97,2080.0,642.4,245787,447570343.65,18277,AZAD
2025-01-06,EQ,1894.9,1915.45,1756.0,1885.45,1770.0,1766.8,1827.46,2080.0,642.4,466488,852486277.75,41474,AZAD
2025-01-03,EQ,1844.05,1929.8,1830.0,1848.85,1883.0,1885.45,1893.37,2080.0,642.4,561986,1064045299.35,34406,AZAD
2025-01-02,EQ,1839.0,1867.0,1770.0,1832.45,1847.0,1848.85,1832.83,2080.0,642.4,344752,631873451.45,23962,AZAD
2025-01-01,EQ,1719.9,1849.0,1702.9,1722.25,1838.0,1832.45,1796.68,2080.0,642.4,384269,690406628.25,26196,AZAD
2024-12-31,EQ,1654.1,1734.95,1650.1,1659.15,1720.0,1722.25,1707.47,2080.0,642.4,148654,253822586.55,13273,AZAD
2024-12-30,EQ,1685.0,1760.0,1650.0,1680.9,1664.0,1659.15,1705.3,2080.0,642.4,132870,226583793.6,12787,AZAD
2024-12-27,EQ,1689.15,1701.7,1670.0,1679.25,1683.2,1680.9,1685.96,2080.0,642.4,52156,87933059.5,5362,AZAD
2024-12-26,EQ,1717.0,1732.3,1672.4,1711.95,1676.0,1679.25,1698.49,2080.0,642.4,49596,84238197.8,5395,AZAD
2024-12-24,EQ,1699.3,1725.2,1686.15,1699.3,1707.0,1711.95,1706.79,2080.0,642.4,63662,108657810.9,6860,AZAD
2024-12-23,EQ,1669.7,1714.7,1636.05,1659.1,1695.0,1699.3,1671.31,2080.0,642.4,97086,162261185.75,9181,AZAD
2024-12-20,EQ,1748.95,1748.95,1650.0,1734.15,1675.0,1659.1,1690.71,2080.0,642.4,101696,171938427.35,8118,AZAD
2024-12-19,EQ,1650.85,1755.0,1650.6,1697.1,1746.95,1734.15,1703.69,2080.0,642.4,113717,193738005.45,9550,AZAD
2024-12-18,EQ,1753.0,1753.0,1680.0,1747.0,1692.0,1697.1,1709.25,2080.0,642.4,105920,181044034.9,7207,AZAD
2024-12-17,EQ,1780.0,1785.4,1736.1,1772.0,1744.25,1747.0,1760.48,2080.0,642.4,96301,169535970.1,7787,AZAD
2024-12-16,EQ,1779.95,1838.55,1761.0,1776.4,1772.0,1772.0,1788.48,2080.0,642.4,190903,341426664.9,14205,AZAD
2024-12-13,EQ,1789.7,1803.85,1754.0,1787.05,1779.8,1776.4,1775.58,2080.0,642.4,130812,232267359.4,11286,AZAD
2024-12-12,EQ,1830.0,1851.3,1770.0,1815.4,1793.15,1787.05,1812.05,2080.0,642.4,258828,469007988.5,17996,AZAD
