date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2023-03-16,EQ,612.25,617.4,602.2,609.2,616.9,612.7,611.04,800.9,402.35,11395,6962829.8,974,SIRCA
2023-03-17,EQ,615.8,617.95,604.05,612.7,610.0,609.55,611.36,800.9,402.35,17046,10421317.2,1358,SIRCA
2023-03-20,EQ,608.95,634.85,608.95,609.55,615.0,627.75,622.95,800.9,402.35,36353,22645929.3,2273,SIRCA
2023-03-21,EQ,627.75,646.4,623.0,627.75,634.25,632.2,638.06,800.9,402.35,34688,22133029.75,3324,SIRCA
2023-03-22,EQ,626.35,644.2,625.0,632.2,634.0,633.9,635.78,800.9,402.35,20844,13252164.75,1823,SIRCA
2023-03-23,EQ,667.0,685.0,646.1,633.9,654.2,652.05,667.86,800.9,402.35,238183,159072835.75,15133,SIRCA
2023-03-24,EQ,658.7,669.95,640.0,652.05,644.8,642.65,655.14,800.9,402.35,61834,40510084.8,5095,SIRCA
2023-03-27,EQ,645.85,653.6,640.85,642.65,647.6,646.6,647.87,800.9,402.35,22372,14494214.05,1763,SIRCA
2023-03-28,EQ,651.9,653.05,636.0,646.6,643.0,641.5,645.85,800.9,402.35,39515,25520661.15,2378,SIRCA
2023-03-29,EQ,647.85,660.0,636.1,641.5,645.0,643.8,649.83,800.9,402.35,100879,65554595.0,3625,SIRCA
2023-03-31,EQ,659.9,665.05,643.0,643.8,648.0,644.55,651.09,800.9,402.35,95925,62455903.55,6055,SIRCA
2023-04-03,EQ,652.95,658.0,645.0,644.55,650.2,649.3,651.4,800.9,402.35,53874,35093582.85,3400,SIRCA
2023-04-05,EQ,655.75,665.95,643.05,649.3,643.5,644.95,653.32,800.9,402.35,64128,41896109.9,3690,SIRCA
2023-04-06,EQ,649.4,652.0,620.35,644.95,626.9,622.1,630.77,800.9,402.35,88049,55538968.85,7174,SIRCA
2023-04-10,EQ,628.25,635.0,623.55,622.1,628.85,626.55,629.19,800.9,402.35,31742,19971758.65,3559,SIRCA
2023-04-11,EQ,629.7,633.2,600.0,626.55,605.8,603.4,609.13,800.9,402.35,123148,75013173.85,8059,SIRCA
2023-04-12,EQ,605.0,614.85,604.1,603.4,607.0,605.95,606.81,800.9,402.35,84535,51296270.35,4699,SIRCA
2023-04-13,EQ,612.0,612.65,604.5,605.95,609.0,606.15,606.55,800.9,402.35,70885,42995625.2,3690,SIRCA
2023-04-17,EQ,610.9,616.1,604.1,606.15,606.0,606.25,607.36,800.9,402.35,70859,43036756.85,3914,SIRCA
2023-04-18,EQ,611.1,612.25,603.0,606.25,608.9,605.4,605.94,800.9,402.35,36346,22023395.2,1942,SIRCA
2023-04-19,EQ,609.5,610.2,591.0,605.4,600.45,599.15,599.23,800.9,402.35,47982,28752104.55,4548,SIRCA
2023-04-20,EQ,600.0,602.7,582.0,599.15,589.0,587.6,588.82,800.9,402.35,71351,42013136.45,6367,SIRCA
2023-04-21,EQ,588.0,594.2,583.3,587.6,589.0,585.75,585.83,800.9,402.35,48619,28482313.6,2391,SIRCA
2023-04-24,EQ,591.5,592.95,577.85,585.75,583.45,582.35,583.35,800.9,402.35,41315,24101257.9,3160,SIRCA
2023-04-25,EQ,585.0,586.95,575.25,582.35,584.95,578.2,579.38,800.9,402.35,65910,38186667.15,3345,SIRCA
2023-04-26,EQ,578.2,611.5,578.2,578.2,598.05,597.3,599.19,800.9,402.35,80419,48186583.6,4792,SIRCA
2023-04-27,EQ,603.25,610.0,596.0,597.3,600.0,600.6,604.68,800.9,402.35,341305,206379072.15,7517,SIRCA
2023-04-28,EQ,603.5,617.0,601.0,600.6,609.9,607.45,608.51,800.9,402.35,59208,36028844.3,3588,SIRCA
2023-05-02,EQ,612.5,624.0,605.1,607.45,610.4,609.05,609.1,800.9,402.35,259287,157932548.4,12319,SIRCA
2023-05-03,EQ,610.0,618.1,604.0,609.05,610.0,609.0,608.11,800.9,402.35,141948,86319295.5,6509,SIRCA
2023-05-04,EQ,612.9,619.4,607.55,609.0,609.05,609.3,611.29,800.9,402.35,65834,40243726.1,6429,SIRCA
2023-05-05,EQ,611.0,617.95,605.25,609.3,616.95,615.6,611.69,800.9,402.35,124759,76313383.8,9687,SIRCA
2023-05-08,EQ,629.95,629.95,618.0,615.6,621.95,620.2,622.57,800.9,402.35,142519,88727401.0,5462,SIRCA
2023-05-09,EQ,628.65,632.0,617.0,620.2,621.3,619.6,621.24,800.9,402.35,122303,75979885.0,5220,SIRCA
2023-05-10,EQ,624.9,634.95,611.5,619.6,618.0,615.55,623.16,800.9,402.35,160712,100149883.7,7063,SIRCA
2023-05-11,EQ,315.0,344.75,315.0,615.55,337.9,336.75,335.14,800.9,315.0,700248,234678083.0,18022,SIRCA
2023-05-12,EQ,333.45,335.35,326.0,336.75,329.35,328.65,329.61,800.9,315.0,123003,40542458.45,4709,SIRCA
2023-05-15,EQ,327.95,332.85,325.0,328.65,326.95,325.85,327.61,800.9,315.0,87329,28609943.1,3650,SIRCA
2023-05-16,EQ,327.0,338.0,327.0,325.85,330.0,332.95,330.87,800.9,315.0,90273,29868866.8,3079,SIRCA
2023-05-17,EQ,337.95,337.95,322.0,332.95,323.0,324.45,328.33,800.9,315.0,154868,50847309.3,6927,SIRCA
2023-05-18,EQ,326.0,327.5,314.1,324.45,317.8,315.85,319.39,800.9,314.1,79363,25347871.1,4434,SIRCA
2023-05-19,EQ,317.5,318.55,309.0,315.85,309.95,311.1,313.47,800.9,309.0,77804,24389399.85,4548,SIRCA
2023-05-22,EQ,311.0,314.0,304.55,311.1,313.0,311.15,310.14,800.9,304.55,84130,26091855.1,3459,SIRCA
2023-05-23,EQ,315.5,320.0,314.2,311.15,318.0,315.8,316.91,800.9,304.55,81246,25747883.85,3682,SIRCA
2023-05-24,EQ,312.05,314.0,301.3,315.8,305.35,304.65,306.63,800.9,301.3,190258,58339691.8,7502,SIRCA
2023-05-25,EQ,305.55,307.6,299.5,304.65,302.0,302.1,303.02,800.9,299.5,126770,38414424.85,6308,SIRCA
2023-05-26,EQ,302.1,305.0,297.0,302.1,299.5,298.95,300.0,800.9,297.0,130437,39130490.1,6462,SIRCA
2023-05-29,EQ,301.5,306.75,297.35,298.95,299.5,299.75,301.66,800.9,297.0,129981,39210263.65,5602,SIRCA
2023-05-30,EQ,301.25,301.9,297.5,299.75,301.0,299.55,299.12,800.9,297.0,63009,18847140.95,3582,SIRCA
2023-05-31,EQ,301.0,303.15,298.55,299.55,303.0,301.05,300.92,800.9,297.0,92809,27927634.05,4157,SIRCA
2023-06-01,EQ,303.0,310.0,301.55,301.05,305.9,304.95,305.73,800.9,297.0,205725,62896267.7,7672,SIRCA
2023-06-02,EQ,305.0,308.4,303.1,304.95,306.0,305.45,305.28,800.9,297.0,89874,27436469.95,3514,SIRCA
2023-06-05,EQ,307.7,316.1,306.0,305.45,307.0,307.25,309.81,800.9,297.0,171262,53058517.85,4867,SIRCA
2023-06-06,EQ,310.0,320.0,304.1,307.25,317.1,316.65,312.83,800.9,297.0,219964,68811540.8,7052,SIRCA
2023-06-07,EQ,324.0,324.0,316.0,316.65,317.0,318.25,318.69,800.9,297.0,151262,48205188.95,4033,SIRCA
2023-06-08,EQ,318.25,353.0,317.1,318.25,346.7,345.1,338.77,800.9,297.0,1674775,567365208.05,46014,SIRCA
2023-06-09,EQ,347.9,347.95,336.75,345.1,343.0,343.75,341.28,800.9,297.0,370149,126322976.85,11401,SIRCA
2023-06-12,EQ,345.35,349.5,336.0,343.75,340.0,339.55,342.98,800.9,297.0,163668,56135084.3,6954,SIRCA
2023-06-13,EQ,343.0,346.3,341.1,339.55,344.15,343.9,343.78,800.9,297.0,129483,44513057.0,4847,SIRCA
2023-06-14,EQ,345.65,357.95,340.1,343.9,354.0,353.15,352.06,800.9,297.0,629126,221491764.2,16832,SIRCA
2023-06-15,EQ,356.95,360.1,350.0,353.15,350.25,350.45,355.82,800.9,297.0,156957,55847689.05,6345,SIRCA
2023-06-16,EQ,351.0,355.5,350.1,350.45,351.85,352.5,352.25,800.9,297.0,86105,30330293.75,3417,SIRCA
2023-06-19,EQ,357.0,362.5,348.0,352.5,362.0,359.5,355.96,800.9,297.0,171542,61061611.1,6019,SIRCA
2023-06-20,EQ,363.0,363.0,354.45,359.5,359.0,360.25,359.65,800.9,297.0,111298,40028395.5,4130,SIRCA
2023-06-21,EQ,362.0,363.9,355.0,360.25,355.45,355.75,357.52,800.9,297.0,111028,39694341.4,7047,SIRCA
2023-06-22,EQ,355.8,358.8,347.05,355.75,350.0,350.6,352.89,800.9,297.0,74759,26381638.65,4252,SIRCA
2023-06-23,EQ,352.4,353.85,342.0,350.6,346.75,345.65,347.27,800.9,297.0,77979,27080004.5,3710,SIRCA
2023-06-26,EQ,349.05,354.0,346.2,345.65,354.0,351.7,349.61,800.9,297.0,51170,17889492.4,3201,SIRCA
2023-06-27,EQ,353.0,354.0,341.2,351.7,346.0,345.05,347.82,800.9,297.0,73197,25459083.95,3862,SIRCA
2023-06-28,EQ,346.8,352.0,344.0,345.05,349.7,347.2,347.33,800.9,297.0,56863,19750299.55,3224,SIRCA
2023-06-30,EQ,350.0,353.15,340.95,347.2,347.0,345.7,345.62,800.9,297.0,104600,36151665.45,6743,SIRCA
2023-07-03,EQ,349.15,359.7,345.7,345.7,356.35,356.05,354.39,800.9,297.0,131639,46650946.6,5649,SIRCA
2023-07-04,EQ,359.75,359.75,352.0,356.05,355.0,353.65,355.05,800.9,297.0,48651,17273331.65,3010,SIRCA
2023-07-05,EQ,359.8,360.45,354.45,353.65,355.0,356.95,357.48,800.9,297.0,78624,28106126.35,3558,SIRCA
2023-07-06,EQ,362.1,369.0,356.45,356.95,359.5,360.4,361.98,800.9,297.0,153872,55698676.4,5294,SIRCA
2023-07-07,EQ,362.25,362.25,355.0,360.4,359.0,358.2,357.82,800.9,297.0,54614,19542054.25,3467,SIRCA
2023-07-10,EQ,362.0,362.0,355.1,358.2,356.5,356.8,357.36,800.9,297.0,38691,13826728.95,2960,SIRCA
2023-07-11,EQ,358.6,362.75,357.05,356.8,359.0,358.9,359.82,800.9,297.0,60647,21821998.35,3966,SIRCA
2023-07-12,EQ,362.9,363.85,352.85,358.9,359.15,356.5,356.78,800.9,297.0,57572,20540802.9,4406,SIRCA
2023-07-13,EQ,360.0,360.0,350.0,356.5,352.0,350.55,353.23,800.9,297.0,64054,22625657.85,4077,SIRCA
2023-07-14,EQ,352.95,354.0,346.6,350.55,350.5,349.15,349.57,800.9,297.0,66287,23171870.2,3783,SIRCA
2023-07-17,EQ,352.5,355.45,344.5,349.15,347.0,345.85,348.42,800.9,297.0,82121,28612833.75,3990,SIRCA
2023-07-18,EQ,345.85,351.0,342.65,345.85,343.4,343.9,346.24,800.9,297.0,53708,18595866.2,3143,SIRCA
2023-07-19,EQ,347.0,349.0,342.45,343.9,345.0,345.75,345.71,800.9,297.0,66854,23112013.05,4114,SIRCA
2023-07-20,EQ,347.45,350.5,345.55,345.75,348.75,347.85,348.14,800.9,297.0,62017,21590400.6,2929,SIRCA
2023-07-21,EQ,350.0,357.55,345.3,347.85,357.0,353.65,352.21,800.9,297.0,116933,41185249.5,5665,SIRCA
2023-07-24,EQ,355.45,371.4,354.0,353.65,365.0,365.05,365.73,800.9,297.0,361743,132301081.25,14073,SIRCA
2023-07-25,EQ,368.0,374.0,366.05,365.05,368.3,368.65,370.68,800.9,297.0,264877,98184787.25,11121,SIRCA
2023-07-26,EQ,370.8,376.95,367.0,368.65,368.0,369.7,371.98,800.9,297.0,138543,51535915.35,6825,SIRCA
2023-07-27,EQ,369.7,369.7,356.0,369.7,363.0,362.1,361.77,800.9,297.0,121243,43862120.8,6895,SIRCA
2023-07-28,EQ,366.9,374.7,361.6,362.1,373.0,372.8,368.7,800.9,297.0,114234,42118316.55,5922,SIRCA
2023-07-31,EQ,376.15,379.25,368.5,372.8,374.5,373.25,372.69,800.9,297.0,91107,33954647.9,5374,SIRCA
2023-08-01,EQ,377.95,388.7,374.45,373.25,383.0,381.25,383.27,800.9,297.0,269490,103286817.35,12023,SIRCA
2023-08-02,EQ,383.3,389.5,361.7,381.25,372.2,370.8,373.81,800.9,297.0,236896,88554958.1,13941,SIRCA
2023-08-03,EQ,365.0,370.0,359.35,370.8,362.0,365.55,364.32,800.9,297.0,119980,43710700.15,7174,SIRCA
2023-08-04,EQ,367.95,407.95,367.95,365.55,397.0,395.7,395.22,800.9,297.0,732707,289579697.4,31001,SIRCA
2023-08-07,EQ,395.0,395.0,377.25,395.7,383.6,382.55,383.63,800.9,297.0,286042,109734230.15,12427,SIRCA
2023-08-08,EQ,384.5,393.85,378.85,382.55,387.05,387.65,385.73,800.9,297.0,185980,71737528.25,8405,SIRCA
2023-08-09,EQ,391.5,398.0,385.6,387.65,394.0,393.2,391.96,800.9,297.0,155037,60767857.1,8184,SIRCA
2023-08-10,EQ,394.95,403.35,390.0,393.2,394.9,393.15,396.84,800.9,297.0,145881,57890837.65,7481,SIRCA
2023-08-11,EQ,395.65,404.5,382.0,393.15,391.85,387.5,393.22,800.9,297.0,123989,48755475.0,8363,SIRCA
2023-08-14,EQ,387.95,399.0,380.0,387.5,399.0,391.95,388.84,800.9,297.0,94782,36855242.1,5987,SIRCA
2023-08-16,EQ,406.45,406.5,394.15,391.95,399.0,398.6,399.61,800.9,297.0,189612,75770317.0,10476,SIRCA
2023-08-17,EQ,399.0,401.75,395.05,398.6,400.0,398.55,397.86,800.9,297.0,62609,24909616.05,4064,SIRCA
2023-08-18,EQ,400.55,431.25,389.0,398.55,419.0,418.2,415.88,800.9,297.0,803733,334258731.25,27570,SIRCA
2023-08-21,EQ,420.85,430.0,417.0,418.2,425.0,424.4,423.66,800.9,297.0,242260,102635337.8,10956,SIRCA
2023-08-22,EQ,429.5,433.65,423.45,424.4,424.0,426.8,427.63,800.9,297.0,168224,71937762.2,7161,SIRCA
2023-08-23,EQ,428.8,430.4,408.0,426.8,418.0,417.5,421.98,800.9,297.0,132766,56024034.8,6437,SIRCA
2023-08-24,EQ,423.7,423.7,409.05,417.5,416.1,416.15,417.0,800.9,297.0,84553,35258606.0,5946,SIRCA
2023-08-25,EQ,417.3,422.45,401.5,416.15,405.85,404.6,409.21,800.9,297.0,139520,57092545.3,8239,SIRCA
2023-08-28,EQ,403.0,414.25,403.0,404.6,409.6,409.6,409.87,800.9,297.0,81012,33204692.5,4928,SIRCA
2023-08-29,EQ,410.0,418.05,403.85,409.6,408.0,407.3,412.31,800.9,297.0,75241,31022270.55,5608,SIRCA
2023-08-30,EQ,413.3,416.25,407.0,407.3,409.0,408.35,410.73,800.9,297.0,82022,33689054.15,4882,SIRCA
2023-08-31,EQ,411.05,417.0,404.75,408.35,411.25,409.8,409.67,800.9,297.0,64124,26269435.1,4522,SIRCA
2023-09-01,EQ,411.85,422.0,405.0,409.8,417.8,418.25,415.15,800.9,297.0,149749,62167688.5,7928,SIRCA
2023-09-04,EQ,426.6,428.5,417.65,418.25,423.9,422.4,422.81,800.9,297.0,107997,45662483.25,5101,SIRCA
2023-09-05,EQ,426.3,428.0,418.5,422.4,418.5,419.8,422.96,800.9,297.0,93770,39661220.85,5459,SIRCA
2023-09-06,EQ,419.8,421.6,403.6,419.8,415.0,413.0,413.3,800.9,297.0,108935,45022372.35,8494,SIRCA
2023-09-07,EQ,415.1,417.8,406.0,413.0,410.85,409.65,410.16,800.9,297.0,107403,44052502.0,8224,SIRCA
2023-09-08,EQ,415.0,424.9,410.0,409.65,415.0,415.15,418.07,800.9,297.0,124162,51908236.0,7299,SIRCA
2023-09-11,EQ,418.8,421.55,412.7,415.15,416.0,414.75,415.47,800.9,297.0,68458,28442072.25,4567,SIRCA
2023-09-12,EQ,417.7,418.25,395.9,414.75,398.0,398.25,402.75,800.9,297.0,148451,59788480.7,9380,SIRCA
2023-09-13,EQ,398.25,408.7,390.0,398.25,401.0,399.75,397.89,800.9,297.0,108429,43143216.35,6411,SIRCA
2023-09-14,EQ,401.75,409.0,398.0,399.75,402.0,401.35,402.8,800.9,297.0,71637,28855138.2,3868,SIRCA
2023-09-15,EQ,405.35,405.7,397.55,401.35,400.0,400.5,402.53,800.9,297.0,52242,21028852.05,3155,SIRCA
2023-09-18,EQ,401.25,403.0,389.15,400.5,398.0,394.6,397.82,800.9,297.0,86938,34585788.2,6765,SIRCA
2023-09-20,EQ,394.6,397.9,392.1,394.6,393.0,392.8,394.5,800.9,297.0,73811,29118222.35,5106,SIRCA
2023-09-21,EQ,396.75,398.0,390.0,392.8,394.0,393.4,392.65,800.9,297.0,58373,22920137.15,3881,SIRCA
2023-09-22,EQ,393.5,396.05,389.0,393.4,389.9,390.1,391.91,800.9,297.0,58136,22783954.55,4125,SIRCA
2023-09-25,EQ,390.1,393.4,379.0,390.1,382.0,382.35,385.97,800.9,297.0,75780,29249109.75,5951,SIRCA
2023-09-26,EQ,382.35,389.9,378.0,382.35,382.5,380.8,382.61,800.9,297.0,101487,38830127.35,7263,SIRCA
2023-09-27,EQ,380.8,389.95,378.95,380.8,380.0,379.65,382.54,800.9,297.0,70107,26818985.95,5457,SIRCA
2023-09-28,EQ,381.5,384.35,378.7,379.65,381.25,380.3,381.52,800.9,297.0,54791,20904069.15,4756,SIRCA
2023-09-29,EQ,383.0,398.0,380.3,380.3,389.6,388.65,390.97,800.9,297.0,96893,37881884.3,5882,SIRCA
2023-10-03,EQ,389.9,389.95,384.9,388.65,386.0,387.55,387.22,800.9,297.0,56530,21889509.05,3388,SIRCA
2023-10-04,EQ,387.55,390.0,381.8,387.55,384.7,384.3,384.43,800.9,297.0,43617,16767839.55,2887,SIRCA
2023-10-05,EQ,386.25,391.4,385.7,384.3,388.0,387.7,388.27,800.9,297.0,64516,25049524.5,4930,SIRCA
2023-10-06,EQ,391.6,397.7,383.1,387.7,387.8,387.3,387.5,800.9,297.0,71527,27716733.4,4332,SIRCA
2023-10-09,EQ,380.0,383.2,370.05,387.3,375.1,375.95,375.67,800.9,297.0,107827,40507337.5,11171,SIRCA
2023-10-10,EQ,375.95,384.95,375.0,375.95,383.2,381.6,381.44,800.9,297.0,57122,21788421.8,6115,SIRCA
2023-10-11,EQ,383.55,390.0,381.3,381.6,389.0,388.55,387.46,800.9,297.0,44959,17419657.85,3798,SIRCA
2023-10-12,EQ,390.5,391.25,383.5,388.55,385.95,386.05,386.58,800.9,297.0,45814,17710964.4,3846,SIRCA
2023-10-13,EQ,386.05,388.0,381.3,386.05,387.0,386.65,385.28,800.9,297.0,26012,10022031.95,1960,SIRCA
2023-10-16,EQ,386.7,388.6,380.5,386.65,380.7,381.25,382.94,800.9,297.0,62926,24096606.85,5407,SIRCA
2023-10-17,EQ,383.2,386.9,380.65,381.25,383.75,382.9,383.19,800.9,297.0,43848,16802146.35,3225,SIRCA
2023-10-18,EQ,384.85,384.85,377.2,382.9,378.0,378.1,380.14,800.9,297.0,59856,22753536.1,4469,SIRCA
2023-10-19,EQ,378.0,379.9,374.0,378.1,375.95,376.2,376.63,800.9,297.0,52827,19896442.5,4723,SIRCA
2023-10-20,EQ,375.0,376.95,369.7,376.2,372.0,371.15,372.17,800.9,297.0,53912,20064498.35,3986,SIRCA
2023-10-23,EQ,371.15,371.15,360.95,371.15,364.7,362.4,364.94,800.9,297.0,79983,29189015.65,7970,SIRCA
2023-10-25,EQ,369.0,371.45,351.25,362.4,358.7,358.15,359.31,800.9,297.0,94638,34004137.1,8443,SIRCA
2023-10-26,EQ,358.0,368.0,349.1,358.15,366.0,365.95,357.24,800.9,297.0,83499,29829545.6,8516,SIRCA
2023-10-27,EQ,367.8,372.4,365.0,365.95,370.0,368.3,369.4,800.9,297.0,47752,17639765.1,4383,SIRCA
2023-10-30,EQ,376.8,377.95,360.95,368.3,364.5,363.7,369.17,800.9,297.0,78472,28969196.45,6845,SIRCA
2023-10-31,EQ,365.55,368.55,359.0,363.7,365.05,363.95,362.94,800.9,297.0,53460,19402995.25,6430,SIRCA
2023-11-01,EQ,365.8,365.8,358.25,363.95,362.0,360.7,361.03,800.9,297.0,41285,14905173.65,4152,SIRCA
2023-11-02,EQ,363.05,366.2,357.55,360.7,359.0,358.7,360.57,800.9,297.0,41496,14962295.5,3994,SIRCA
2023-11-03,EQ,360.5,372.0,360.1,358.7,370.9,369.0,367.96,800.9,297.0,53777,19787771.05,4097,SIRCA
2023-11-06,EQ,370.85,372.65,363.5,369.0,364.5,364.65,367.84,800.9,297.0,58629,21566310.3,3779,SIRCA
2023-11-07,EQ,365.0,371.95,362.0,364.65,370.3,369.0,367.0,800.9,297.0,67159,24647242.5,4141,SIRCA
2023-11-08,EQ,374.0,382.0,370.0,369.0,377.85,377.05,377.31,800.9,297.0,135265,51036688.3,5940,SIRCA
2023-11-09,EQ,379.7,385.0,372.4,377.05,375.05,375.85,377.94,800.9,297.0,95606,36133302.15,6121,SIRCA
2023-11-10,EQ,376.0,381.4,371.3,375.85,374.0,375.55,376.23,800.9,297.0,76924,28941304.3,4635,SIRCA
2023-11-12,EQ,395.95,399.0,375.55,375.55,387.0,384.45,386.61,800.9,297.0,121314,46901247.35,5484,SIRCA
2023-11-13,EQ,385.0,392.55,379.3,384.45,385.5,385.35,386.48,800.9,297.0,117842,45543488.9,7121,SIRCA
2023-11-15,EQ,395.0,396.5,386.2,385.35,391.0,391.4,389.6,800.9,297.0,145217,56577091.6,6588,SIRCA
2023-11-16,EQ,395.0,395.0,387.0,391.4,388.1,388.2,389.65,800.9,297.0,76840,29940429.85,4480,SIRCA
2023-11-17,EQ,390.0,390.5,377.0,388.2,381.55,380.8,383.89,800.9,297.0,119643,45929315.35,5063,SIRCA
2023-11-20,EQ,385.95,387.15,372.0,380.8,375.15,374.0,377.64,800.9,297.0,113729,42948885.0,6674,SIRCA
2023-11-21,EQ,375.95,379.95,370.05,374.0,373.8,372.9,374.72,800.9,297.0,64988,24352553.15,5633,SIRCA
2023-11-22,EQ,372.9,376.95,372.05,372.9,375.0,374.55,374.32,800.9,297.0,48395,18115217.8,4001,SIRCA
2023-11-23,EQ,374.55,378.1,370.0,374.55,373.0,372.3,373.38,800.9,297.0,45499,16988425.2,3716,SIRCA
2023-11-24,EQ,374.2,374.2,369.0,372.3,370.5,370.1,371.05,800.9,297.0,55253,20501791.15,4230,SIRCA
2023-11-28,EQ,375.0,375.7,362.4,370.1,365.1,364.4,366.77,800.9,297.0,127139,46630417.55,7930,SIRCA
2023-11-29,EQ,365.0,374.5,365.0,364.4,370.0,369.75,369.02,800.9,297.0,72684,26822114.05,4391,SIRCA
2023-11-30,EQ,374.8,374.8,362.15,369.75,366.45,364.9,366.67,800.9,297.0,122267,44831041.75,7302,SIRCA
2023-12-01,EQ,366.9,386.9,366.85,364.9,383.0,382.65,379.58,800.9,297.0,204423,77594082.95,11485,SIRCA
2023-12-04,EQ,400.1,401.2,384.0,382.65,387.2,387.0,390.54,800.9,297.0,214937,83941472.0,10498,SIRCA
2023-12-05,EQ,389.7,393.75,382.25,387.0,386.5,387.15,388.13,800.9,297.0,167345,64950940.8,7977,SIRCA
2023-12-06,EQ,390.0,393.2,387.0,387.15,387.5,388.05,389.16,800.9,297.0,128275,49919566.85,7035,SIRCA
2023-12-07,EQ,393.0,402.95,388.05,388.05,391.5,390.9,394.91,800.9,297.0,415976,164273580.5,17780,SIRCA
2023-12-08,EQ,393.5,396.7,390.0,390.9,393.05,392.2,393.75,800.9,297.0,92405,36384041.0,5766,SIRCA
2023-12-11,EQ,392.2,394.15,387.0,392.2,388.5,388.75,389.34,800.9,297.0,108472,42232694.4,6302,SIRCA
2023-12-12,EQ,390.0,404.75,389.95,388.75,398.0,397.4,398.9,800.9,297.0,411051,163970012.65,15329,SIRCA
2023-12-13,EQ,399.9,403.0,387.0,397.4,392.95,392.7,392.64,800.9,297.0,220645,86635062.4,10103,SIRCA
2023-12-14,EQ,393.65,396.95,389.3,392.7,391.0,391.45,392.93,800.9,297.0,95640,37579531.1,4489,SIRCA
2023-12-15,EQ,392.0,394.55,387.0,391.45,387.0,390.4,390.57,800.9,297.0,293236,114530004.85,7473,SIRCA
2023-12-18,EQ,391.45,408.95,389.0,390.4,404.0,405.25,400.47,756.8,297.0,590156,236341736.9,16079,SIRCA
2023-12-19,EQ,408.0,412.0,401.2,405.25,407.6,407.3,407.0,756.8,297.0,563152,229201664.15,15285,SIRCA
2023-12-20,EQ,410.0,413.35,395.0,407.3,401.0,400.7,404.42,756.8,297.0,394873,159693860.45,16665,SIRCA
2023-12-21,EQ,401.0,403.5,391.4,400.7,397.0,396.7,398.01,756.8,297.0,134924,53700493.0,8093,SIRCA
2023-12-22,EQ,397.0,404.65,397.0,396.7,400.0,399.35,401.5,756.8,297.0,136224,54693654.9,6857,SIRCA
2023-12-26,EQ,399.35,416.0,399.25,399.35,408.5,411.7,410.17,689.6,297.0,557253,228566310.35,22397,SIRCA
2023-12-27,EQ,413.0,418.35,409.0,411.7,412.0,411.85,413.55,689.6,297.0,200090,82747274.05,10006,SIRCA
2023-12-28,EQ,410.25,415.15,403.7,411.85,407.1,406.2,407.15,689.6,297.0,123558,50306145.75,6427,SIRCA
2023-12-29,EQ,408.25,411.95,403.65,406.2,409.0,409.85,407.75,689.6,297.0,94486,38526433.6,5178,SIRCA
2024-01-01,EQ,415.9,419.35,404.8,409.85,406.65,406.45,412.35,689.6,297.0,239672,98827847.4,9928,SIRCA
2024-01-02,EQ,407.8,413.7,404.4,406.45,408.55,410.25,409.46,689.6,297.0,138599,56750850.4,7288,SIRCA
2024-01-03,EQ,409.7,419.0,409.1,410.25,413.5,413.75,414.59,689.6,297.0,292773,121381027.55,11184,SIRCA
2024-01-04,EQ,411.3,418.9,411.0,413.75,413.65,412.55,414.88,689.6,297.0,140224,58176076.75,7015,SIRCA
2024-01-05,EQ,412.7,433.85,412.1,412.55,427.5,427.8,425.09,689.6,297.0,868353,369128242.9,27511,SIRCA
2024-01-08,EQ,429.0,437.0,414.85,427.8,419.6,419.55,426.14,685.0,297.0,281622,120010398.6,13844,SIRCA
2024-01-09,EQ,422.95,426.0,414.55,419.55,418.35,419.0,420.51,685.0,297.0,196902,82798925.3,10486,SIRCA
2024-01-10,EQ,419.0,421.7,414.15,419.0,415.0,416.3,417.82,685.0,297.0,83949,35075987.2,5217,SIRCA
2024-01-11,EQ,418.0,442.0,414.75,416.3,430.0,431.75,430.84,685.0,297.0,696947,300272689.35,29843,SIRCA
2024-01-12,EQ,432.15,444.0,420.6,431.75,426.0,424.9,434.19,685.0,297.0,389965,169317737.6,17340,SIRCA
2024-01-15,EQ,435.0,438.9,416.0,424.9,417.0,419.4,425.3,685.0,297.0,208152,88526599.2,9668,SIRCA
2024-01-16,EQ,419.6,426.85,404.95,419.4,410.4,412.75,413.5,685.0,297.0,223080,92242584.7,14871,SIRCA
2024-01-17,EQ,404.6,417.25,404.5,412.75,407.5,406.45,410.32,685.0,297.0,170976,70155103.85,11363,SIRCA
2024-01-18,EQ,406.45,411.2,392.05,406.45,405.15,405.65,401.88,685.0,297.0,229551,92250879.75,19432,SIRCA
2024-01-19,EQ,410.05,413.4,403.35,405.65,410.0,409.0,408.97,685.0,297.0,231127,94524614.1,14557,SIRCA
2024-01-20,EQ,410.2,415.95,403.9,409.0,404.2,406.45,410.37,685.0,297.0,185040,75934567.4,8777,SIRCA
2024-01-23,EQ,393.0,403.7,374.0,406.45,385.0,385.7,388.58,685.0,297.0,405139,157428987.15,30731,SIRCA
2024-01-24,EQ,392.5,398.6,386.0,385.7,389.0,390.05,393.61,685.0,297.0,193266,76071472.0,7051,SIRCA
2024-01-25,EQ,394.85,395.0,383.5,390.05,385.3,387.3,388.06,685.0,297.0,114118,44284728.25,6696,SIRCA
