date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2023-06-20,EQ,70.55,70.55,68.05,68.55,70.5,70.0,69.51,94.0,53.05,22342,1553093.05,352,MITCON
2023-06-21,EQ,71.0,71.0,67.4,70.0,69.0,69.05,68.91,94.0,53.05,58439,4026883.8,770,MITCON
2023-06-22,EQ,71.45,71.9,68.3,69.05,68.6,68.6,69.22,94.0,53.05,36107,2499258.55,668,MITCON
2023-06-23,EQ,70.0,70.2,68.1,68.6,70.0,70.0,69.4,94.0,53.05,27870,1934074.4,543,MITCON
2023-06-26,EQ,70.0,70.0,68.3,70.0,68.6,68.65,69.23,94.0,53.05,12087,836786.2,347,MITCON
2023-06-27,EQ,67.55,69.55,67.3,68.65,68.6,68.3,68.5,94.0,53.05,16733,1146187.5,412,MITCON
2023-06-28,EQ,70.5,70.5,66.8,68.3,68.05,68.9,68.72,94.0,53.05,27362,1880289.35,521,MITCON
2023-06-30,EQ,70.15,72.05,67.9,68.9,68.7,69.0,69.36,94.0,53.05,20445,1418057.5,516,MITCON
2023-07-03,EQ,71.95,77.75,69.25,69.0,74.25,74.1,74.25,94.0,53.05,67523,5013313.4,1247,MITCON
2023-07-04,EQ,74.8,75.85,71.85,74.1,73.25,73.25,73.55,94.0,53.05,16851,1239459.65,345,MITCON
2023-07-05,EQ,75.0,75.1,72.65,73.25,75.0,74.15,73.93,94.0,53.05,18433,1362735.25,419,MITCON
2023-07-06,EQ,76.0,76.25,74.65,74.15,75.9,75.3,75.61,94.0,53.05,23495,1776450.45,485,MITCON
2023-07-07,EQ,75.0,76.15,70.2,75.3,72.7,71.95,74.06,94.0,53.05,21967,1626834.6,736,MITCON
2023-07-10,EQ,71.1,72.95,70.05,71.95,70.8,70.65,71.43,94.0,53.05,20122,1437230.85,308,MITCON
2023-07-11,EQ,71.9,72.9,70.0,70.65,70.0,71.15,71.64,94.0,53.05,24917,1785137.8,607,MITCON
2023-07-12,EQ,73.5,73.95,70.1,71.15,70.2,70.5,71.55,94.0,53.05,15217,1088749.7,427,MITCON
2023-07-13,EQ,73.2,73.2,68.0,70.5,68.8,68.8,70.29,94.0,53.05,25297,1778060.05,645,MITCON
2023-07-14,EQ,71.95,72.2,68.9,68.8,69.0,70.0,70.18,94.0,53.05,16025,1124660.25,434,MITCON
2023-07-17,EQ,71.75,71.75,69.1,70.0,70.4,70.15,70.13,94.0,53.05,10781,756066.7,314,MITCON
2023-07-18,EQ,69.2,71.3,69.2,70.15,69.95,69.85,70.21,94.0,53.05,7379,518108.95,302,MITCON
2023-07-19,EQ,72.5,83.8,70.05,69.85,77.0,77.75,78.88,94.0,53.05,179904,14191197.85,2571,MITCON
2023-07-20,EQ,78.5,81.0,76.25,77.75,78.5,78.8,79.48,94.0,53.05,57607,4578786.5,1173,MITCON
2023-07-21,EQ,81.7,81.7,76.9,78.8,78.05,77.85,78.03,94.0,53.05,13306,1038297.95,393,MITCON
2023-07-24,EQ,77.0,79.75,73.0,77.85,73.1,73.7,76.16,94.0,53.05,42519,3238416.1,819,MITCON
2023-07-25,EQ,75.0,75.0,71.25,73.7,74.8,72.45,73.27,94.0,53.05,21748,1593556.65,515,MITCON
2023-07-26,EQ,75.95,76.55,71.25,72.45,71.8,72.15,72.69,94.0,53.05,39303,2857083.55,1093,MITCON
2023-07-27,EQ,75.4,75.85,72.7,72.15,75.2,75.15,74.5,94.0,53.05,25687,1913685.8,692,MITCON
2023-07-28,EQ,76.5,78.0,73.6,75.15,76.3,75.35,76.53,94.0,53.05,27981,2141466.1,802,MITCON
2023-07-31,EQ,78.35,78.35,74.0,75.35,76.0,76.95,75.77,94.0,53.05,19133,1449722.2,392,MITCON
2023-08-01,EQ,78.0,83.6,76.05,76.95,79.0,79.45,79.41,94.0,53.05,59065,4690460.6,1040,MITCON
2023-08-02,EQ,82.0,82.0,75.45,79.45,77.0,76.75,77.87,94.0,53.05,17270,1344732.2,354,MITCON
2023-08-03,EQ,76.75,82.2,76.75,76.75,80.1,80.6,80.57,94.0,53.05,51763,4170320.25,993,MITCON
2023-08-04,EQ,82.9,83.0,80.3,80.6,81.7,80.95,81.29,94.0,53.05,29548,2401951.1,586,MITCON
2023-08-07,EQ,83.8,83.8,78.6,80.95,81.45,80.55,81.77,92.0,53.05,24555,2007806.4,414,MITCON
2023-08-08,EQ,81.25,81.7,75.8,80.55,76.8,76.95,78.5,92.0,53.05,22865,1794807.95,550,MITCON
2023-08-09,EQ,78.5,79.95,75.55,76.95,78.0,77.9,78.75,92.0,53.05,13052,1027847.6,286,MITCON
2023-08-10,EQ,76.5,81.75,76.5,77.9,81.5,80.3,79.03,92.0,53.05,22489,1777403.05,476,MITCON
2023-08-11,EQ,80.95,92.0,80.1,80.3,89.75,90.65,88.66,92.0,53.05,236862,21000344.6,3339,MITCON
2023-08-14,EQ,92.0,92.05,85.95,90.65,89.3,90.05,89.2,92.05,53.05,54548,4865505.45,1020,MITCON
2023-08-16,EQ,90.85,94.95,85.9,90.05,88.3,87.1,89.39,94.95,53.05,42629,3810803.25,871,MITCON
2023-08-17,EQ,91.95,91.95,85.5,87.1,86.6,86.8,88.85,94.95,53.05,29121,2587413.45,606,MITCON
2023-08-18,EQ,88.85,89.9,84.75,86.8,86.85,87.8,87.68,94.95,53.05,32338,2835416.75,570,MITCON
2023-08-21,EQ,86.05,87.85,84.15,87.8,84.5,84.95,85.95,94.95,53.05,21600,1856597.4,533,MITCON
2023-08-22,EQ,86.0,87.0,83.35,84.95,85.25,85.45,84.65,94.95,53.05,27549,2332119.25,516,MITCON
2023-08-23,EQ,85.9,85.9,83.0,85.45,83.7,84.15,84.07,94.95,53.05,25402,2135518.0,533,MITCON
2023-08-24,EQ,85.75,86.85,82.1,84.15,83.0,83.0,84.31,94.95,53.05,27185,2292028.9,549,MITCON
2023-08-25,EQ,82.2,83.75,80.8,83.0,81.3,81.0,81.91,94.95,53.05,21776,1783583.05,428,MITCON
2023-08-28,EQ,81.0,83.7,81.0,81.0,82.0,82.75,82.78,94.95,53.05,28364,2347940.35,431,MITCON
2023-08-29,EQ,84.3,84.35,79.65,82.75,80.0,80.5,81.63,94.95,53.05,33818,2760441.75,520,MITCON
2023-08-30,EQ,83.5,84.55,79.25,80.5,81.45,81.05,81.14,94.95,53.05,56828,4611283.7,919,MITCON
2023-08-31,EQ,82.8,82.8,78.5,81.05,78.8,78.9,80.1,94.95,53.05,18890,1513175.3,399,MITCON
2023-09-01,EQ,78.0,82.5,78.0,78.9,80.0,79.95,80.48,94.95,53.05,63750,5130626.9,896,MITCON
2023-09-04,EQ,82.9,82.9,79.55,79.95,79.8,80.5,80.55,94.95,53.05,68056,5482105.5,735,MITCON
2023-09-05,EQ,80.0,81.95,79.45,80.5,80.0,80.2,80.48,94.95,53.05,37555,3022449.6,689,MITCON
2023-09-06,EQ,80.95,80.95,78.85,80.2,79.0,79.15,79.53,94.95,53.05,25067,1993560.1,452,MITCON
2023-09-07,EQ,80.75,80.75,79.0,79.15,80.0,80.0,79.72,94.95,53.05,22868,1822979.3,260,MITCON
2023-09-08,EQ,79.2,84.85,79.2,80.0,82.1,81.5,82.74,94.95,53.05,59750,4943573.3,1014,MITCON
2023-09-11,EQ,84.0,84.0,78.2,81.5,81.35,80.6,81.02,94.95,53.05,28176,2282910.35,724,MITCON
2023-09-12,EQ,81.65,82.0,75.3,80.6,77.4,76.65,77.43,94.95,53.05,42783,3312636.4,751,MITCON
2023-09-13,EQ,79.0,79.8,75.25,76.65,79.8,78.55,76.98,94.95,53.05,31653,2436509.3,520,MITCON
2023-09-14,EQ,78.95,84.9,78.95,78.55,81.2,80.95,82.06,94.95,53.05,57777,4741249.2,846,MITCON
2023-09-15,EQ,80.95,82.5,78.8,80.95,79.6,79.4,80.18,94.95,53.05,15123,1212631.85,466,MITCON
2023-09-18,EQ,81.45,81.45,78.45,79.4,79.0,78.9,79.12,94.95,53.05,11216,887457.0,205,MITCON
2023-09-20,EQ,77.4,79.5,77.4,78.9,78.85,78.6,78.21,94.95,53.05,7624,596295.65,273,MITCON
2023-09-21,EQ,79.55,80.25,77.55,78.6,77.8,77.8,78.25,94.95,53.05,5718,447437.45,152,MITCON
2023-09-22,EQ,79.5,80.0,77.2,77.8,80.0,79.5,78.54,94.95,53.05,2992,234995.4,91,MITCON
2023-09-25,EQ,79.5,81.0,79.1,79.5,79.1,80.0,79.95,94.95,53.05,16166,1292541.9,267,MITCON
2023-09-26,EQ,80.55,81.45,78.9,80.0,80.75,80.95,80.61,94.95,53.05,67901,5473344.4,465,MITCON
2023-09-27,EQ,81.65,84.5,79.5,80.95,83.8,84.0,81.51,94.95,53.05,65671,5352922.15,667,MITCON
2023-09-28,EQ,84.55,85.65,80.0,84.0,81.0,80.8,82.14,94.95,53.05,57752,4743669.7,673,MITCON
2023-09-29,EQ,80.0,82.0,78.4,80.8,80.0,80.0,80.02,94.95,53.05,25047,2004304.55,556,MITCON
2023-10-03,EQ,81.95,82.5,76.1,80.0,79.95,78.35,78.11,94.95,53.05,40557,3167931.7,1112,MITCON
2023-10-04,EQ,77.0,79.95,73.6,78.35,76.2,76.4,76.4,94.95,53.05,30593,2337304.1,702,MITCON
2023-10-05,EQ,79.05,79.45,73.1,76.4,75.2,75.7,75.22,94.95,53.05,70195,5280020.55,2030,MITCON
2023-10-06,EQ,76.8,81.8,75.3,75.7,79.85,79.05,79.69,94.95,53.05,84147,6705361.15,1694,MITCON
2023-10-09,EQ,80.95,80.95,77.0,79.05,77.7,77.75,78.05,94.95,53.05,13401,1045906.25,363,MITCON
2023-10-10,EQ,76.6,78.9,76.6,77.75,78.8,78.45,77.68,94.95,53.05,16971,1318276.55,257,MITCON
2023-10-11,EQ,79.0,79.65,77.25,78.45,77.25,78.35,78.84,94.95,53.05,8829,696042.45,140,MITCON
2023-10-12,EQ,78.55,79.7,75.6,78.35,77.95,76.7,77.9,94.95,53.05,18837,1467433.95,329,MITCON
2023-10-13,EQ,77.3,78.1,75.5,76.7,77.15,77.75,76.95,94.95,53.05,23050,1773777.5,396,MITCON
2023-10-16,EQ,79.0,79.0,77.5,77.75,78.0,78.1,78.19,94.95,53.05,12413,970629.7,199,MITCON
2023-10-17,EQ,79.0,79.45,76.3,78.1,79.0,78.85,77.78,94.95,53.05,33939,2639855.4,547,MITCON
2023-10-18,EQ,78.5,78.7,77.0,78.85,77.0,77.7,77.43,94.95,53.05,13580,1051491.0,204,MITCON
2023-10-19,EQ,78.65,83.5,76.55,77.7,82.15,82.75,79.96,94.95,53.05,71775,5738807.05,602,MITCON
2023-10-20,EQ,83.8,84.0,78.3,82.75,82.7,82.4,82.05,94.95,53.05,72916,5982613.0,1191,MITCON
2023-10-23,EQ,82.0,82.4,77.25,82.4,77.4,77.75,79.14,94.95,53.05,34217,2707855.0,582,MITCON
2023-10-25,EQ,75.6,80.15,75.45,77.75,78.3,78.95,78.43,94.95,53.05,32931,2582834.15,637,MITCON
2023-10-26,EQ,79.95,79.95,75.5,78.95,76.1,76.4,76.81,94.95,53.05,47199,3625410.75,567,MITCON
2023-10-27,EQ,78.3,79.5,77.45,76.4,78.5,78.55,78.64,94.95,53.05,42600,3350173.3,1767,MITCON
2023-10-30,EQ,79.15,79.8,77.5,78.55,77.8,77.85,78.39,94.95,53.05,9473,742621.05,145,MITCON
2023-10-31,EQ,79.45,80.9,77.1,77.85,77.55,77.7,78.39,94.95,53.05,13142,1030232.6,190,MITCON
2023-11-01,EQ,80.75,80.75,77.55,77.7,78.8,78.6,78.92,94.95,53.05,41430,3269816.35,235,MITCON
2023-11-02,EQ,80.7,80.7,77.5,78.6,78.9,78.1,78.44,94.95,53.05,24981,1959570.8,401,MITCON
2023-11-03,EQ,79.75,86.0,78.3,78.1,82.3,82.3,82.52,94.95,53.05,52749,4352956.25,498,MITCON
2023-11-06,EQ,84.45,84.45,81.35,82.3,82.5,81.8,82.28,94.95,53.05,18810,1547675.7,296,MITCON
2023-11-07,EQ,82.5,82.7,80.0,81.8,80.0,80.65,80.99,94.95,53.05,9601,777564.25,204,MITCON
2023-11-08,EQ,82.1,83.05,80.6,80.65,83.0,82.25,82.18,94.95,53.05,34457,2831608.45,885,MITCON
2023-11-09,EQ,80.65,89.9,80.65,82.25,86.6,86.8,86.17,94.95,53.05,164122,14142396.85,2000,MITCON
2023-11-10,EQ,86.65,88.05,83.4,86.8,84.2,84.45,85.18,94.95,53.05,49349,4203394.3,1525,MITCON
2023-11-12,EQ,84.45,86.35,82.15,84.45,84.5,83.4,83.62,94.95,53.05,30663,2564022.2,175,MITCON
2023-11-13,EQ,85.85,85.85,82.85,83.4,83.45,84.2,83.73,94.95,53.05,54086,4528656.7,2213,MITCON
2023-11-15,EQ,83.55,92.35,83.55,84.2,89.85,90.3,88.79,94.95,53.05,124460,11051323.35,1643,MITCON
2023-11-16,EQ,90.0,102.5,90.0,90.3,98.7,97.85,97.8,102.5,53.05,506063,49494532.35,5568,MITCON
2023-11-17,EQ,99.75,101.9,94.45,97.85,95.35,95.2,98.56,102.5,53.05,109686,10810391.85,1825,MITCON
2023-11-20,EQ,98.0,104.0,97.0,95.2,103.05,103.35,101.14,104.0,53.05,193199,19539238.4,2700,MITCON
2023-11-21,EQ,104.95,104.95,99.0,103.35,100.75,100.4,101.91,104.95,53.05,117841,12009042.7,2851,MITCON
2023-11-22,EQ,99.8,103.8,99.8,100.4,100.45,100.1,101.16,104.95,53.05,48145,4870503.0,1411,MITCON
2023-11-23,EQ,100.6,104.0,98.55,100.1,100.8,102.35,100.69,104.95,53.05,66902,6736146.3,1497,MITCON
2023-11-24,EQ,102.35,103.9,95.9,102.35,96.95,98.6,101.1,104.95,53.05,83099,8401025.75,4268,MITCON
2023-11-28,EQ,100.1,101.9,95.2,98.6,95.4,95.7,98.3,104.95,53.05,97863,9619841.9,2826,MITCON
2023-11-29,EQ,96.3,96.3,91.6,95.7,95.9,94.8,93.97,104.95,53.05,63859,6000787.65,1452,MITCON
2023-11-30,EQ,95.3,99.0,94.0,94.8,97.2,96.55,96.94,104.95,53.05,103572,10040701.4,3812,MITCON
2023-12-01,EQ,98.0,100.45,94.2,96.55,94.45,95.2,97.5,104.95,53.05,74770,7289990.1,3054,MITCON
2023-12-04,EQ,96.65,99.7,96.65,95.2,99.0,99.0,98.8,104.95,53.05,43638,4311400.4,1013,MITCON
2023-12-05,EQ,98.95,100.85,95.1,99.0,97.1,96.65,97.94,104.95,53.05,44392,4347576.8,690,MITCON
2023-12-06,EQ,95.65,98.25,94.6,96.65,95.75,96.0,96.11,104.95,53.05,20335,1954348.25,277,MITCON
2023-12-07,EQ,96.9,96.9,94.0,96.0,95.85,94.7,94.79,104.95,53.05,27542,2610619.65,259,MITCON
2023-12-08,EQ,94.0,95.75,92.25,94.7,94.05,93.3,94.12,104.95,53.05,31097,2926961.25,333,MITCON
2023-12-11,EQ,94.4,98.65,93.65,93.3,98.5,97.35,95.54,104.95,53.05,18324,1750692.7,202,MITCON
2023-12-12,EQ,98.5,98.5,94.25,97.35,95.2,96.0,96.66,104.95,53.05,18512,1789436.6,298,MITCON
2023-12-13,EQ,98.45,98.45,94.85,96.0,96.05,97.0,96.62,104.95,53.05,30372,2934564.85,379,MITCON
2023-12-14,EQ,97.0,99.45,93.95,97.0,94.6,94.75,95.11,104.95,53.05,36351,3457464.35,337,MITCON
2023-12-15,EQ,98.35,98.35,93.7,94.75,94.75,94.05,94.45,104.95,53.05,16893,1595566.65,182,MITCON
2023-12-18,EQ,94.05,95.0,93.15,94.05,93.7,94.05,94.27,104.95,53.05,18514,1745306.85,239,MITCON
2023-12-19,EQ,94.15,94.95,90.6,94.05,91.6,91.8,92.79,104.95,53.05,29674,2753552.35,337,MITCON
2023-12-20,EQ,92.95,93.2,87.05,91.8,92.0,89.8,90.85,104.95,53.05,27956,2539930.8,371,MITCON
2023-12-21,EQ,92.0,94.0,89.0,89.8,92.0,92.85,91.37,104.95,53.05,21987,2008842.4,249,MITCON
2023-12-22,EQ,96.0,96.0,91.0,92.85,91.8,92.1,92.56,104.95,53.05,15971,1478349.8,290,MITCON
2023-12-26,EQ,92.1,94.9,91.35,92.1,91.95,91.95,92.46,104.95,53.05,20371,1883449.1,452,MITCON
2023-12-27,EQ,91.4,93.3,90.9,91.95,91.3,91.1,91.63,104.95,53.05,12077,1106671.55,158,MITCON
2023-12-28,EQ,93.0,93.0,89.0,91.1,90.7,90.75,90.62,104.95,53.05,38830,3518653.9,365,MITCON
2023-12-29,EQ,94.35,95.0,89.0,90.75,92.2,92.45,92.06,104.95,53.05,22311,2053959.0,409,MITCON
2024-01-01,EQ,92.45,93.45,91.5,92.45,92.4,91.6,92.08,104.95,57.05,9330,859138.45,161,MITCON
2024-01-02,EQ,92.6,93.9,92.15,91.6,93.9,93.6,93.32,104.95,57.05,22312,2082265.7,273,MITCON
2024-01-03,EQ,94.2,96.0,92.6,93.6,94.55,93.75,94.08,104.95,57.05,12219,1149580.05,213,MITCON
2024-01-04,EQ,94.55,95.0,92.6,93.75,92.7,93.75,93.84,104.95,57.05,12150,1140170.1,189,MITCON
2024-01-05,EQ,94.95,94.95,92.05,93.75,92.5,92.9,92.87,104.95,57.05,19322,1794355.85,261,MITCON
2024-01-08,EQ,93.85,94.95,90.1,92.9,94.3,92.85,92.85,104.95,57.05,33520,3112221.35,299,MITCON
2024-01-09,EQ,94.25,95.0,92.0,92.85,93.0,92.7,93.33,104.95,57.05,16672,1556047.4,273,MITCON
2024-01-10,EQ,94.85,94.85,90.85,92.7,90.95,91.25,91.9,104.95,57.05,29703,2729685.95,345,MITCON
2024-01-11,EQ,93.25,93.25,89.4,91.25,91.0,91.2,91.12,104.95,57.05,29970,2730732.4,434,MITCON
2024-01-12,EQ,93.8,108.7,91.3,91.2,105.5,105.85,103.9,108.7,57.05,423448,43996679.65,2981,MITCON
2024-01-15,EQ,107.4,125.0,102.0,105.85,114.7,116.55,115.61,125.0,59.9,538183,62217453.6,5717,MITCON
2024-01-16,EQ,116.0,121.95,107.0,116.55,110.1,109.05,113.64,125.0,59.9,151256,17188117.05,2127,MITCON
2024-01-17,EQ,109.0,113.15,103.1,109.05,106.2,107.75,108.18,125.0,59.9,128928,13947630.15,1710,MITCON
2024-01-18,EQ,106.65,114.75,102.2,107.75,110.55,111.4,110.35,125.0,59.9,154452,17043642.5,1655,MITCON
2024-01-19,EQ,113.0,133.65,111.4,111.4,133.65,133.65,129.37,133.65,59.9,943511,122059842.4,7484,MITCON
2024-01-20,EQ,140.2,160.35,133.9,133.65,160.35,160.35,150.05,160.35,59.9,829764,124503768.2,9871,MITCON
2024-01-23,EQ,160.4,160.7,144.35,160.35,144.35,144.35,150.33,160.7,59.9,87491,13152859.6,974,MITCON
2024-01-24,EQ,130.0,143.75,129.95,144.35,135.9,138.25,134.77,160.7,59.9,309338,41690315.4,2911,MITCON
2024-04-29,EQ,132.9,134.2,121.0,128.0,132.5,132.05,130.73,161.15,66.5,50439,6593639.55,435,MITCON
2024-04-30,EQ,137.0,139.05,132.05,132.05,136.0,135.6,136.66,161.15,66.5,52857,7223556.1,554,MITCON
2024-05-02,EQ,136.0,136.95,128.05,135.6,129.0,129.35,131.92,161.15,66.5,23689,3124937.8,411,MITCON
2024-05-03,EQ,135.0,135.0,122.7,129.35,123.0,124.55,126.04,161.15,66.5,15559,1961010.7,339,MITCON
2024-05-06,EQ,123.0,127.0,120.55,124.55,123.0,123.55,123.17,161.15,66.5,12628,1555417.4,270,MITCON
2024-05-07,EQ,127.5,127.5,115.0,123.55,117.5,117.7,118.3,161.15,66.5,18026,2132413.8,498,MITCON
2024-05-08,EQ,123.0,129.45,117.05,117.7,125.5,125.7,126.63,161.15,66.5,47546,6020939.15,914,MITCON
2024-05-09,EQ,133.9,138.25,125.0,125.7,125.0,126.25,134.31,161.15,66.5,96394,12946850.95,1413,MITCON
2024-05-10,EQ,131.0,131.0,120.3,126.25,121.0,122.05,123.26,161.15,66.5,19955,2459593.5,432,MITCON
2024-05-13,EQ,122.0,134.25,116.0,122.05,134.25,134.05,131.17,161.15,66.5,96475,12654674.8,1323,MITCON
2024-05-14,EQ,132.95,147.35,132.9,134.05,142.5,142.4,142.5,161.15,66.5,138270,19703834.05,1594,MITCON
2024-05-15,EQ,143.95,147.9,135.1,142.4,137.1,136.7,140.52,161.15,66.5,44686,6279268.35,1029,MITCON
2024-05-16,EQ,136.7,139.5,130.4,136.7,133.0,132.35,133.91,161.15,66.5,57193,7658772.8,1900,MITCON
2024-05-17,EQ,139.35,139.35,130.15,132.35,134.9,133.65,135.1,161.15,66.5,36324,4907313.3,1680,MITCON
2024-05-18,EQ,131.9,138.0,129.65,133.65,135.9,135.3,135.81,161.15,66.5,3156,428608.95,79,MITCON
2024-05-21,EQ,135.0,136.95,129.75,135.3,136.0,134.5,133.58,161.15,66.5,43995,5876972.1,1444,MITCON
2024-05-22,EQ,133.0,143.6,132.5,134.5,138.0,138.75,138.81,161.15,66.5,88194,12242262.55,1957,MITCON
2024-05-23,EQ,140.95,142.4,134.05,138.75,134.2,134.75,137.65,161.15,66.5,47110,6484557.0,1837,MITCON
2024-05-24,EQ,134.75,140.0,133.65,134.75,134.25,135.2,136.85,161.15,66.5,43337,5930867.0,1212,MITCON
2024-05-27,EQ,132.75,138.15,132.75,135.2,135.0,134.25,135.17,161.15,66.8,26792,3621601.1,1197,MITCON
2024-05-28,EQ,134.85,136.95,126.0,134.25,130.0,130.05,132.58,161.15,66.8,32141,4261407.9,1150,MITCON
2024-05-29,EQ,130.9,133.9,127.55,130.05,131.0,130.2,130.19,161.15,66.8,22580,2939741.15,1210,MITCON
2024-05-30,EQ,130.1,133.3,130.0,130.2,132.0,132.4,131.04,161.15,66.8,17541,2298636.85,640,MITCON
2024-05-31,EQ,132.35,134.7,130.0,132.4,131.8,132.15,131.59,161.15,66.8,21377,2813094.05,1149,MITCON
2024-06-03,EQ,142.0,142.0,132.4,132.15,135.0,134.95,136.41,161.15,66.8,27593,3763973.55,500,MITCON
2024-06-04,EQ,140.4,140.4,121.45,134.95,123.8,121.45,124.94,161.15,66.8,68729,8586662.3,1802,MITCON
2024-06-05,EQ,123.4,126.35,115.05,121.45,125.95,124.7,119.67,161.15,66.8,26063,3119076.35,527,MITCON
2024-06-06,EQ,128.9,132.05,122.1,124.7,129.7,130.4,130.35,161.15,66.8,11501,1499102.85,328,MITCON
2024-06-07,EQ,131.65,135.0,127.0,130.4,127.35,128.65,131.3,161.15,66.8,33895,4450580.4,1441,MITCON
2024-06-10,EQ,131.0,132.0,127.95,128.65,129.0,128.89,129.97,161.15,66.8,26370,3427181.48,537,MITCON
2024-06-11,EQ,128.89,132.11,125.2,128.89,129.8,128.48,129.7,161.15,66.8,32605,4228877.11,437,MITCON
2024-06-12,EQ,133.5,154.02,130.21,128.48,146.37,146.1,145.15,161.15,66.8,283681,41177384.86,3294,MITCON
2024-06-13,EQ,153.7,156.0,136.55,146.1,140.96,138.91,144.95,161.15,66.8,103226,14962296.12,1927,MITCON
2024-06-14,EQ,145.0,145.0,140.09,138.91,141.74,142.49,142.14,161.15,66.8,52693,7489787.17,652,MITCON
2024-06-18,EQ,144.85,160.0,143.2,142.49,157.4,156.3,155.51,161.15,66.8,204109,31740127.83,3151,MITCON
2024-06-19,EQ,156.4,187.56,147.31,156.3,183.0,182.29,173.65,187.56,66.8,710312,123343792.19,5449,MITCON
2024-06-20,EQ,150.0,154.88,142.0,182.29,147.32,146.05,150.08,187.56,66.8,537621,80683881.3,7502,MITCON
2024-06-21,EQ,149.0,149.45,138.51,146.05,142.5,139.95,142.69,187.56,66.8,119827,17097940.77,1728,MITCON
2024-06-24,EQ,139.75,146.5,132.0,139.95,142.68,141.44,142.72,187.56,66.8,83356,11896390.33,1141,MITCON
2024-06-25,EQ,142.97,145.0,136.35,141.44,141.0,141.31,142.04,187.56,66.8,53088,7540554.63,936,MITCON
2024-06-26,EQ,138.3,142.54,136.5,141.31,139.21,138.56,139.12,187.56,66.8,25542,3553294.88,473,MITCON
2024-06-27,EQ,141.99,141.99,134.0,138.56,138.99,136.09,137.59,187.56,66.8,28684,3946730.05,579,MITCON
2024-06-28,EQ,142.99,142.99,131.5,136.09,132.8,132.06,134.31,187.56,66.8,58409,7844764.75,908,MITCON
2024-07-01,EQ,132.8,135.48,132.0,132.06,134.25,133.53,133.64,187.56,68.0,19772,2642297.72,415,MITCON
2024-07-02,EQ,132.0,133.0,129.0,133.53,129.52,129.82,130.08,187.56,68.0,40037,5208119.94,1005,MITCON
2024-07-03,EQ,130.42,133.65,129.61,129.82,130.0,129.91,131.28,187.56,68.0,19441,2552235.48,542,MITCON
2024-07-04,EQ,130.91,134.0,128.26,129.91,131.0,130.63,130.9,187.56,68.0,18575,2431407.31,477,MITCON
2024-07-05,EQ,129.65,131.96,127.31,130.63,130.39,130.49,129.45,187.56,68.0,47680,6172254.63,1428,MITCON
2024-07-08,EQ,129.1,132.31,126.22,130.49,128.9,128.62,128.72,187.56,68.0,43778,5635055.55,1213,MITCON
2024-07-09,EQ,130.59,132.51,128.02,128.62,130.5,129.31,130.47,187.56,68.0,64360,8396830.65,2191,MITCON
2024-07-10,EQ,129.0,139.99,127.99,129.31,136.9,136.88,129.56,187.56,68.0,1357636,175889538.99,2137,MITCON
2024-07-11,EQ,140.0,140.03,133.51,136.88,137.79,137.0,136.69,187.56,68.0,61262,8373832.33,1251,MITCON
2024-07-12,EQ,139.75,139.75,132.4,137.0,134.8,134.5,136.38,187.56,68.0,35214,4802513.49,1181,MITCON
2024-07-15,EQ,136.45,136.59,130.5,134.5,133.0,133.26,133.24,187.56,69.1,37697,5022707.24,1057,MITCON
2024-07-16,EQ,133.49,135.49,130.05,133.26,131.01,131.86,132.58,187.56,69.1,34830,4617655.75,1447,MITCON
2024-07-18,EQ,130.01,136.18,128.99,131.86,130.9,131.12,131.4,187.56,69.1,40893,5373483.45,1103,MITCON
2024-07-19,EQ,129.1,133.78,127.0,131.12,132.37,131.55,129.86,187.56,69.1,36868,4787530.87,1781,MITCON
2024-07-22,EQ,131.55,132.1,128.08,131.55,130.0,129.45,129.84,187.56,71.25,15499,2012399.69,1257,MITCON
2024-07-23,EQ,130.19,139.99,118.97,129.45,133.48,134.09,130.38,187.56,71.25,141615,18463812.45,3888,MITCON
2024-07-24,EQ,136.0,136.0,132.0,134.09,135.39,135.19,134.68,187.56,71.25,19689,2651650.05,756,MITCON
2024-07-25,EQ,137.74,137.74,133.86,135.19,134.51,134.12,134.63,187.56,71.25,9085,1223105.51,473,MITCON
2024-07-26,EQ,135.0,143.85,134.75,134.12,141.7,140.5,139.37,187.56,71.25,102354,14265253.1,2107,MITCON
2024-07-29,EQ,142.95,143.0,140.5,140.5,141.3,140.98,141.21,187.56,73.1,23885,3372808.56,634,MITCON
2024-07-30,EQ,140.98,148.0,139.57,140.98,144.4,143.38,143.85,187.56,73.1,40799,5868920.25,1049,MITCON
2024-07-31,EQ,145.8,149.0,142.05,143.38,143.95,142.76,145.2,187.56,73.1,37309,5417416.85,687,MITCON
2024-08-01,EQ,145.95,145.95,136.62,142.76,137.18,137.64,139.14,187.56,73.1,51479,7162764.28,746,MITCON
2024-08-02,EQ,136.0,140.0,136.0,137.64,138.11,137.99,138.3,187.56,73.1,13546,1873416.01,519,MITCON
2024-08-05,EQ,135.0,135.0,124.26,137.99,126.45,126.75,129.94,187.56,73.1,54519,7084207.64,1287,MITCON
2024-08-06,EQ,128.9,130.79,127.0,126.75,127.11,127.87,129.23,187.56,73.1,26220,3388409.11,757,MITCON
2024-08-07,EQ,129.9,130.0,127.7,127.87,128.02,128.81,128.57,187.56,73.1,15656,2012943.36,420,MITCON
